,mse,rmse,mae,mape
A,0.04256231889351163,0.20630637143217762,0.191818205753029,0.16634512910387061
AAL,0.02056088032732008,0.14339065634594214,0.11928116243832106,0.13360825318790648
AAP,0.005415940710709312,0.07359307515459122,0.06451531904222793,0.0670843424971458
AAPL,0.04151781233852581,0.203759201849943,0.1621220634020228,0.14071294601071363
ABBV,0.00956918991833994,0.097822236318436,0.0890088293588287,0.08737976738230917
ABT,0.005222673702206343,0.07226806834423032,0.061144477538591556,0.06283641220886073
ACN,0.007554390004705476,0.08691599395223802,0.07456709464174623,0.07271552308655471
ADBE,0.0460841193539744,0.2146721205792089,0.18364245233352083,0.1549344229559666
ADI,0.0723875254628885,0.269049299316851,0.22443275903784704,0.17780701608553337
ADM,0.038900884227557914,0.1972330708262636,0.19031759707198537,0.16972360325137756
ADP,0.014020799026139003,0.11840945496935201,0.0955558405757198,0.08583276685425158
ADSK,0.10488864390795324,0.32386516315891906,0.27419798788104766,0.21378270720762063
AEE,0.009896438234688745,0.09948084355637896,0.08824551309075973,0.08317628045687087
AEP,0.002550349193926791,0.050500982108537165,0.04198700498619895,0.041449105031491476
AES,0.012800801380132482,0.11314062656770327,0.09435665995345392,0.08981581606285516
AFL,0.014650973299084229,0.12104120496378178,0.11516336728137923,0.10957782432546967
AIG,0.022184820103563974,0.1489456951494872,0.1296629299896199,0.11578149257122136
AIZ,0.027702607537431093,0.16644100317359029,0.14915826611366928,0.13768855150828124
AJG,0.040021988936649544,0.20005496478880383,0.181633152921235,0.1602419211444956
AKAM,0.02291269315834518,0.15136939306988445,0.11674060167642981,0.1025828226482625
ALB,0.13109737915746245,0.3620737206115109,0.3400339722805896,0.27982605446643694
ALGN,0.12713444552015293,0.35655917534141923,0.31704943062861646,0.2416035862754522
ALK,0.02463059858180614,0.15694138581587122,0.1386365797791415,0.14477399353130846
ALL,0.019737465893515275,0.14049009179837302,0.11084995982298267,0.09667656876282867
ALLE,0.011341737995390512,0.10649759619536261,0.09133827149231655,0.08457066679806517
AMAT,0.3496353106818381,0.5912996792505795,0.5363684515427665,0.3459344908871727
AMCR,0.009741426623390195,0.09869866576296862,0.08351957407421201,0.08483464249644834
AMD,3.4971297544347473,1.8700614306580272,1.6383024139245743,0.626222798691598
AME,0.005019868225377481,0.0708510284002814,0.05182495987599529,0.051778291982888594
AMGN,0.009377870118233173,0.09683940374781938,0.07552578898411944,0.07285668372816877
AMP,0.05675130419936133,0.2382253223302706,0.19323970499330823,0.16022253523398208
AMT,0.01721052573938569,0.13118889335376563,0.11885090725793035,0.11024618794001007
AMZN,0.07446338944541053,0.27287980769087794,0.2579939077444414,0.22843887774321509
ANET,0.29327372291253023,0.5415475259961311,0.43860556259461636,0.2873395611745185
ANSS,0.01335446855002254,0.11556153577217006,0.0886641043697503,0.08007795748695899
AON,0.01375215772577962,0.11726959420830116,0.1098662505596547,0.10181741652415749
AOS,0.07280165759623558,0.26981782297734813,0.25449319703722895,0.20776466882166506
APA,0.03676674930738849,0.19174657573836487,0.1625245736277682,0.15522700380537002
APD,0.007878769843049669,0.08876243486435953,0.07569217886748156,0.07281346356000327
APH,0.031202817907640595,0.1766431937767221,0.1562642619392349,0.1359941073199167
APTV,0.004997065516330757,0.07068992514022601,0.05739388785470589,0.06187205533206174
ARE,0.059960584107045786,0.2448685037056538,0.2289584738894487,0.19677624670984278
ATO,0.005315475436254953,0.07290730715267814,0.060829972739685906,0.05742048832722724
AVB,0.0015995641079912084,0.039994550978742195,0.03299373766449968,0.03539231534316886
AVGO,0.07859797927409051,0.28035331150905013,0.23689916562795163,0.19072289951517624
AVY,0.008905058763674714,0.09436661890559984,0.07642844063203723,0.07340499825582278
AWK,0.009238943110651912,0.09611942108987087,0.08522455930433898,0.08207705811421782
AXP,0.03588344138398652,0.18942925165873015,0.15756663491646372,0.1390963113568203
AZO,0.0031283616779262642,0.055931759117037114,0.043006060442133176,0.04715342577337799
BA,0.05742874801447853,0.23964295945109368,0.1887832743360738,0.15292963931756637
BAC,0.21187863079428584,0.46030275992468894,0.37123915646641464,0.25661444254270094
BAX,0.022884115424150364,0.1512749662837522,0.13545364653063938,0.12668083561359297
BBY,0.1179976317102795,0.3435078335500946,0.28946589397978156,0.21617236074332852
BDX,0.018235196771856952,0.13503776054073524,0.12496454001648338,0.11767562558948133
BEN,0.006827109630561078,0.08262632528777422,0.06850430731206264,0.07181690475749421
BIIB,0.011346448533584887,0.10651970960148589,0.09132815240312583,0.08882278018473704
BIO,0.08245034820735657,0.2871416866415543,0.2420991238759136,0.18782564791731568
BK,0.03199408703088052,0.17886891018531006,0.1566591943106766,0.14001149029900012
BKNG,0.03885291583730917,0.19711143000168502,0.16583786175797705,0.1397299667073099
BKR,0.0738643037713466,0.2717798811011341,0.22787864250537382,0.18425578474440965
BLK,0.01131607595287604,0.1063770461748024,0.09334008595206046,0.08949496535953001
BMY,0.019396354425490415,0.13927079530716557,0.12847885049292768,0.161429038067712
BR,0.023537861293426963,0.1534205373912729,0.14648694340211432,0.13185332262379448
BSX,0.03946032021508842,0.19864621872839267,0.18594412109950678,0.17336419512548096
BWA,0.010685010376799448,0.10336832385600266,0.08227788006174842,0.084379067195952
