,mse,rmse,mae,mape
A,0.014039993562011004,0.1184904787820988,0.08846691412565291,0.0810339248068603
AAL,0.019823519188802062,0.1407960197903409,0.11181044722871189,0.1413472027369537
AAP,0.015702391510615105,0.12530918366430732,0.11766257629962679,0.14142752382017487
AAPL,0.023598170144881903,0.15361695917079568,0.12917156765978688,0.16813532014117513
ABBV,0.011658640775372741,0.10797518592423326,0.09653116483976944,0.11610788333702571
ABT,0.02065282233950144,0.14371089847155447,0.12590246190090074,0.15788286735570808
ACN,0.013447254478636239,0.11596229766021471,0.10219176255034892,0.09390133962877815
ADBE,0.018312598110072128,0.1353240485282351,0.122055927220032,0.11102555050399456
ADI,0.006126449815242771,0.07827164119425867,0.06565648679238494,0.07414779338828033
ADM,0.026881136911379146,0.16395467944337283,0.1373009867370541,0.17914620490235483
ADP,0.008862069626471479,0.09413856609525917,0.08484352911706514,0.07950585063649768
ADSK,0.026811932864935474,0.16374349716839284,0.13399917445237944,0.12250045368721608
AEE,0.03851478386956306,0.19625183787563127,0.17460794942288532,0.15046263329786436
AEP,0.025846581048519546,0.16076871912321608,0.13764773070302402,0.12060710435043719
AES,0.021244913991856674,0.14575635146317525,0.12571665561622444,0.15942016885133084
AFL,0.013669614483830323,0.11691712656334967,0.09298935866682552,0.08564511900144864
AIG,0.009631766582753925,0.0981415639917865,0.07936460629781424,0.09247602791500115
AIZ,0.014124259395544183,0.11884552745284184,0.104060138899243,0.09696456158788191
AJG,0.00805198789876376,0.08973286966749565,0.07088709770753585,0.07714145920094186
AKAM,0.06918601434054177,0.2630323446660919,0.24841004045255566,0.361797630657641
ALB,0.12939552819052746,0.3597158992740347,0.2743651996762506,0.20075435725151927
ALGN,0.06373610541732494,0.2524601065858227,0.19207721161096852,0.15462211495106343
ALK,0.013202930247750579,0.11490400448961985,0.0980922097212177,0.11715705404633762
ALL,0.003092841111486013,0.055613317752908904,0.03934013013539107,0.040516058406675375
ALLE,0.007404369893090121,0.08604864840943245,0.0728486796299542,0.06936657777392169
AMAT,0.09625063346327875,0.3102428620666054,0.21600588548441527,0.16597052900314122
AMCR,0.015086016192636262,0.12282514478980378,0.10537024940012701,0.10172866710776868
AMD,0.9156421698194126,0.9568919321529535,0.6485005765423069,0.32464676744680315
AME,0.01226461079946595,0.11074570330024525,0.09779545232102695,0.11704574963829739
AMGN,0.0034302517615828177,0.058568351193992285,0.04760852703555899,0.05325605513521716
