,mse,rmse,mae,mape
A,0.00483300666833845,0.0695198293175296,0.05608198986440763,0.0632516826268905
AAL,0.031514432940920885,0.17752304904130303,0.16219982747836614,0.21603087841694096
AAP,0.011501195214773613,0.10724362552046444,0.08712950484476635,0.08510869601455415
AAPL,0.01043202693500674,0.1021372945353789,0.06850910150011996,0.08452079470789395
ABBV,0.009551637036121814,0.09773247687499695,0.080224873363835,0.09314156333088032
ABT,0.005902680744471062,0.0768289056571227,0.05854596531096036,0.0633590838545858
ACN,0.01749557953885481,0.13227085672533767,0.11633144895303998,0.10298450182029802
ADBE,0.014016283094349945,0.11839038429851449,0.09325872959159427,0.08526202407224548
ADI,0.008040357768627479,0.089668042069778,0.07474037772061684,0.07295648316000282
ADM,0.032703726757037456,0.18084171741342608,0.1357713455925329,0.18962471989855514
ADP,0.0018786869669246322,0.04334382270779346,0.03451033227324871,0.03726088341074947
ADSK,0.018583124910350662,0.13631993585074292,0.11145503640404765,0.14192107135334509
AEE,0.00687437492021508,0.0829118503002742,0.07090676667843562,0.08110542900833716
AEP,0.0052456263834802395,0.07242669662134425,0.06490065550611905,0.07298412050244496
AES,0.03214882596524332,0.17930093687776236,0.13500608874179648,0.18871731464645297
AFL,0.0018421972957081418,0.04292082589732101,0.03742354519581744,0.03734363941743211
AIG,0.0084493909383536,0.0919205686359348,0.07982697795688529,0.07441203765844864
AIZ,0.022259081067312617,0.14919477560327848,0.12813689226422328,0.11479480647635924
AJG,0.007435269858063795,0.08622801086690911,0.0630236756336068,0.07285025940089983
AKAM,0.02516649615804704,0.15863951638241666,0.13928510089873752,0.16777892993825194
ALB,0.01568598491072473,0.12524370208008356,0.10052743800504785,0.1238679090986611
ALGN,0.004827291095829907,0.06947870965864225,0.056055573232999235,0.056796390573390705
ALK,0.02830059869168233,0.16822781782952048,0.13152324165101603,0.1184386775531839
ALL,0.010365147605014998,0.10180936894517616,0.08758627993539798,0.10110141502648208
ALLE,0.00885949654310462,0.09412489863529533,0.08444476252478257,0.07907821430458929
AMAT,0.06738038895963848,0.2595773275146319,0.2437866757598391,0.3510257636975076
AMCR,0.007867305679311359,0.08869783356605368,0.06909723161771845,0.0813110066711834
AMD,0.0673622991236942,0.2595424803836439,0.23389339462847097,0.3628736811970882
AME,0.003376533151331844,0.0581079439606311,0.04543400583623854,0.04748093307189438
AMGN,0.0022480591820537178,0.04741370247147672,0.04044360977902503,0.04400876903824932
AMP,0.02975848803086946,0.1725064869240269,0.13633301227373912,0.18178527003345962
AMT,0.003112276451022688,0.055787780481237004,0.04894101359367982,0.053018205916382316
AMZN,0.2498836294079106,0.4998836158626432,0.4230238412027891,0.2902303406748633
ANET,0.01184638032378617,0.108841078292096,0.0849735507341292,0.08435444323751222
ANSS,0.005252797888933897,0.07247618842719239,0.06316056505540378,0.05999515206736917
AON,0.002341373586638025,0.04838774211138628,0.03958807109556403,0.04269913473944364
AOS,0.032581763389280344,0.18050419216539085,0.1578367305797382,0.13893604313892177
APA,0.07110521588129282,0.2666556128816583,0.22904451391065694,0.3549896016144172
APD,0.008231706536571508,0.09072875253507846,0.0747417042613358,0.0867897334485169
APH,0.0035706989713083304,0.05975532588237077,0.046115370998020044,0.0500024128863916
APTV,0.011715835222122935,0.10823971185347334,0.09005524299983703,0.09211482614946255
ARE,0.007610237818262609,0.08723667702441794,0.05622104589489863,0.0658247321548548
ATO,0.011824186491933616,0.1087390752762484,0.08204952155068626,0.07657976828467918
AVB,0.0027370574317669852,0.052316894324558154,0.042090349169298706,0.042687890460742714
AVGO,0.02116884002860288,0.14549515465678875,0.12701010555540537,0.12291405134296803
AVY,0.02728942115794277,0.1651951002843086,0.14746240388644816,0.1273426405071969
AWK,0.0069143774551375025,0.08315273570447038,0.06642111560463043,0.06463794373529
AXP,0.03947335516870454,0.19867902548760535,0.17722956939401394,0.2415571406211887
AZO,0.022203505734508903,0.14900840826781858,0.1341162116327935,0.12096859705298056
BA,0.009025652613663135,0.09500343474666131,0.05992150937104007,0.07102623014588275
BAC,0.0092313516931868,0.0960799234657626,0.06952420647557993,0.08500534863298242
BAX,0.004093963328019691,0.06398408652172578,0.057505858801347134,0.06287576005033665
BBY,0.018713808212818817,0.1367984218213749,0.11329093521095357,0.13789555452982805
BDX,0.0014736428182180739,0.038388055671238076,0.029197107891434818,0.02926937507640881
BEN,0.05786345778055279,0.240548244185138,0.2104561624750232,0.31073975936380255
BIIB,0.03711952501948391,0.192664280600956,0.1574080386744057,0.22094881532214494
BIO,0.015899114986725714,0.12609169277444773,0.11351432952696743,0.10585794414627654
BK,0.004501919383702038,0.06709634404125189,0.05548072433705892,0.05637026332762525
BKNG,0.008992286616531599,0.09482766799057962,0.06658407244492276,0.06512548100956873
BKR,0.02504233752742405,0.15824770939076513,0.11916374369847452,0.15855394501488976
BLK,0.00803704877126432,0.08964958879584624,0.0685283800144812,0.08047240790980957
BMY,0.007158218051989408,0.0846062530312589,0.07271928085377932,0.06840759435233054
BR,0.01015146892727024,0.10075449829794321,0.08137657282262345,0.07905896192691067
BSX,0.023204076212968574,0.15232884235419297,0.14131220531357844,0.13567053979266422
BWA,0.06133954514817821,0.2476682158618223,0.19222669626652011,0.31255435429589995
BXP,0.011535925581233432,0.10740542621875969,0.09061637152115955,0.10690911578287796
C,0.009466878832974583,0.09729788709409153,0.06522244269025643,0.07932399566604365
CAG,0.020542328411275887,0.14332595163220052,0.12468326359593547,0.10861107138246207
CAH,0.002050992062202053,0.04528787985987038,0.03604143761694775,0.037512618400402216
CAT,0.0322880570842705,0.17968877840385722,0.15688834187379602,0.21641345849104798
CB,0.0029590868758187132,0.05439748960952806,0.042947790092252205,0.04663751811236779
CBOE,0.005632584251708683,0.07505054464631608,0.06242359077438749,0.06638942425125091
CBRE,0.013481484069108709,0.11610979316624721,0.09187944833838409,0.10093487684023321
CCI,0.0018335884979416425,0.04282042150588481,0.03501581946250234,0.035898090789218955
CCL,0.014087905824488905,0.11869248427970874,0.10228121888723396,0.09256521965803566
CDNS,0.009228317133286267,0.09606413031556715,0.07522911587753263,0.06913841799012932
CDW,0.014111608447549042,0.11879229119580548,0.09004347218241929,0.08348061590406565
CE,0.011804809506056042,0.10864994020272649,0.09152856428704442,0.08480085524775867
CF,0.05437846564205021,0.23319190732538342,0.15494438165820545,0.2515250970160061
CFG,0.0075776171054659025,0.0870495095073252,0.05984819366827605,0.06520252880069768
CHD,0.0027653218052099446,0.05258632716980664,0.041408466585332766,0.04105572859764347
CHRW,0.01090057461144832,0.10440581694258382,0.08955974463060566,0.10461496497332647
CHTR,0.004356954052961072,0.0660072272782388,0.054289507990483175,0.055128968136325736
CI,0.04990300835220975,0.22338981255242987,0.2061950277461142,0.17798254116793003
CINF,0.012278865755679574,0.11081004356862051,0.08587848294922316,0.07712469006537638
CL,0.0025361919660969643,0.050360619198903465,0.04335196205196303,0.046552237069089134
CLX,0.01566728676076581,0.1251690327547745,0.09731543864753374,0.08614897853480158
CMA,0.012194759297662214,0.11042988407882268,0.07833374938654508,0.09335922653607864
CMCSA,0.0023837360942825505,0.04882351988829309,0.038922155673157724,0.038444796022781155
CME,0.0022022972535671696,0.046928640014038014,0.03923018469034942,0.03934463974865433
CMG,0.030579545207370877,0.17487008093830939,0.13367338586379188,0.17992438252974036
CMI,0.05191937402227496,0.22785823228989327,0.1877374517428629,0.27199876884864244
CMS,0.0034634145697790427,0.05885078223591461,0.04867883601742878,0.052325111760076363
CNC,0.02928646877481841,0.1711328979910596,0.14403062300487715,0.1303450711072846
CNP,0.029974432099486185,0.17313125685296166,0.16251137521747377,0.2050633777036943
COF,0.008826397190919578,0.09394890734287216,0.06909987096899016,0.07904978917934362
COO,0.01628909399692529,0.12762873499696412,0.11238105293528068,0.127275084519298
COP,0.05550341619869119,0.23559163015415294,0.18911235050148079,0.2890817472397489
COST,0.004672416325156407,0.0683550753430673,0.05193490165626633,0.05008798579119135
CPB,0.014929558979535984,0.12218657446518412,0.09361955191603549,0.08335201397303364
CPRT,0.0031686888246984135,0.05629110786526069,0.04707162274085273,0.051040898418558064
CRM,0.021595837168274193,0.1469552216434455,0.13115376098543088,0.1251117031586557
CSCO,0.0039466223260213725,0.06282214837158447,0.04586305107575849,0.051656661807236604
CSX,0.03874345331333426,0.19683356754713932,0.16339300603002613,0.2239697073401064
CTAS,0.007396492073961761,0.08600286084754251,0.06598867360188446,0.06230056356710175
CTSH,0.009586768873806877,0.09791204662250134,0.08044853364689054,0.08029877551109806
CVS,0.0035559635226997915,0.05963190021037223,0.048423348869348425,0.04969718215264664
CVX,0.026950923399643046,0.16416736399066365,0.14311097995023317,0.1829223979589586
D,0.0063981882722804655,0.07998867590028269,0.07236193592984679,0.08161064015733485
DAL,0.005440741542412826,0.07376138246001647,0.06031479571155486,0.06823617521225273
DD,0.004478459240124685,0.06692129138117917,0.056890998849638684,0.05688204484458735
DE,0.008479700976614025,0.09208529185822253,0.07770903212001568,0.08787986252806809
DFS,0.02007138367158936,0.1416735108324395,0.12743583118300938,0.15682552912174888
DG,0.005002266236860114,0.07072670101779181,0.05646252629451286,0.054847881018221266
DGX,0.003927006457153967,0.06266583165612634,0.05119314981859651,0.052539493780806065
DHI,0.018128730687336253,0.13464297489039764,0.11030376348006134,0.10204731197297232
DHR,0.0025249140548593853,0.0502485229122149,0.03586452031174516,0.0342712071676816
DIS,0.012628212159247023,0.1123753182831845,0.10113238122102908,0.0976222905729435
DLR,0.006432559794947388,0.08020324055141032,0.06518312883332913,0.06577270073566358
DLTR,0.004367278939503986,0.06608539127147532,0.05645536634618904,0.06081682446461621
DOV,0.016176385668651937,0.12718642092869795,0.10635796496851425,0.1314768117564501
DPZ,0.010277658852603646,0.10137878896792783,0.08992251132949246,0.08363812988960152
DRI,0.015687349307886286,0.12524914893078629,0.11027566003721528,0.10084060834368344
DTE,0.006106895869649462,0.07814663057131421,0.06854658161101164,0.07772767170032016
DUK,0.015013808451268174,0.12253084693769228,0.11431115533371164,0.13656673569200936
DVA,0.006297920784058368,0.079359440421782,0.06722766666500767,0.07012197989004887
DVN,0.1121399413587551,0.3348730227395977,0.2549774843606414,0.5355872864038749
DXC,0.0033666993729114234,0.05802326578977974,0.04214154916709658,0.043101253120446985
DXCM,0.1071650560751693,0.3273607430269691,0.27815736642804206,0.21494584633807848
EA,0.06087470553297093,0.24672799908597917,0.21765216193057227,0.1847928654130257
EBAY,0.012688065177074217,0.11264131203547931,0.09364459348792419,0.08529587122073994
ECL,0.0033757915308905368,0.05810156220697114,0.04707140128284701,0.047560317772970775
ED,0.004918636947617291,0.07013299471445156,0.06031027020830983,0.06686824325340465
EFX,0.02656356540936717,0.16298332862402573,0.1462813181989955,0.13314255241878264
EIX,0.007336512557580591,0.08565344451673026,0.07677564240653577,0.08700104951273588
EL,0.008134167207270622,0.09018961806810484,0.08354877625069465,0.07996424061922132
EMN,0.010287958736509553,0.10142957525549219,0.07871564507060858,0.09570309528872036
EMR,0.028726004537689316,0.16948747604967548,0.14984562984195354,0.19615718854010775
EOG,0.0258631574942266,0.16082026456335222,0.12825316279826143,0.1670433575472131
EQIX,0.07098328327866556,0.2664268816742514,0.23672016066692417,0.1864421397012426
EQR,0.003077106300364971,0.05547167115172366,0.04739712076908717,0.0491932473318024
ES,0.006036849828400561,0.07769716744129454,0.06747137050684476,0.07615877018552945
ESS,0.004131278673061519,0.06427502371109263,0.048415803174127935,0.048803009644395635
ETN,0.023999776441619297,0.15491861231504528,0.12675970933235192,0.163035612269214
ETR,0.024758127988699728,0.1573471575488408,0.1469742107484894,0.1836259350988236
EVRG,0.007258581455391612,0.0851973089680162,0.07068577455891457,0.07968148127516342
EW,0.018978507190809048,0.13776250284750582,0.11816019068780487,0.10403954331784752
EXC,0.02380200449852247,0.15427898268566095,0.13547123670067618,0.17044541693287052
EXPD,0.002803490613517371,0.05294799914555196,0.04143963183072233,0.041716161822515696
EXPE,0.07036113139689279,0.26525672733578837,0.2295655424129115,0.18333301857188888
EXR,0.050446519852397384,0.22460302725563916,0.18398471815514436,0.15019713662580045
F,0.011922105650475733,0.10918839521888639,0.08356317927242177,0.09976449751859004
FANG,0.012105129485447398,0.11002331337242757,0.09575008413294382,0.09894641013044737
FAST,0.013831583245946105,0.11760775164055345,0.10892029291065444,0.12897004175308768
FCX,0.21829293968732988,0.46721829982068325,0.4031574241682611,1.2951542824790605
FDX,0.018949029896685485,0.13765547536035566,0.10909104947786534,0.136224204530462
FE,0.020839423510093984,0.14435866274697193,0.13420919040866247,0.16494936077069342
FFIV,0.02473151116369368,0.1572625548682638,0.11774527002374421,0.15544748478974504
FIS,0.005346338059759995,0.0731186573985053,0.059034260743982415,0.06200492858045318
FITB,0.006001870368677207,0.07747173916130454,0.050685189490262864,0.05799454419044935
FLS,0.05185745804641611,0.22772232663139577,0.20298039962577083,0.28758146188852773
FMC,0.06851127521080021,0.261746585862739,0.22087983201385375,0.35264687866923444
FRT,0.0025442981594124307,0.050441036462511656,0.043173313180298614,0.04541095079071317
FTI,0.07064289306170327,0.2657873079394561,0.2305206367410617,0.36553387552471045
FTNT,0.06270262057893783,0.2504049132483982,0.21325146568786307,0.1910793800996854
GD,0.0018617227951391346,0.04314768586076355,0.03574491681127133,0.036637741973468654
GE,0.013958408367932539,0.11814570820784198,0.09546093545454744,0.08511156761476885
GILD,0.008396948139323512,0.0916348631216499,0.07092474947132514,0.07375894005493026
GIS,0.005771147116882607,0.07596806642848432,0.06907780706629331,0.06496726513645357
GL,0.0062019489278819775,0.07875245347214255,0.067582320168151,0.06376327335054074
GLW,0.04098212751606855,0.20244042954920974,0.186254040655614,0.24758631649358612
GM,0.011243417583510176,0.10603498282882955,0.07981410942437288,0.09502780620489407
GOOG,0.0449334836478255,0.2119751958315536,0.17019317678936768,0.14127995653439052
GOOGL,0.05376252629328371,0.2318674757124934,0.18581177753677927,0.15068668167996727
GPC,0.01796996397453688,0.1340520942564378,0.12556449651514476,0.15320653433300435
GPN,0.09990044885480663,0.3160703226416657,0.2699220811964526,0.20539313377948232
GRMN,0.05865529701357205,0.24218855673539172,0.22547102609805336,0.3217948942555656
GS,0.00824179267569687,0.09078431954746849,0.06634846790676248,0.07340047961014103
GWW,0.015986655727497197,0.12643834753545777,0.10424746597590402,0.12729718680910962
HAL,0.017596195705268786,0.13265065286408803,0.1002985083961666,0.12364471340880913
HAS,0.06065330210050706,0.24627891119725834,0.22894171743654393,0.19158898290857487
HBAN,0.00804060363354197,0.089669413032215,0.07364484336084177,0.07695146141145329
HBI,0.007036746564531058,0.08388531793187087,0.065180129531934,0.06650448682862534
HCA,0.017595011525172857,0.13264618925989868,0.109836556837581,0.10323493421762305
HD,0.013863549760121614,0.11774357630088197,0.09193219613512627,0.08570546363309157
HES,0.06136486790942752,0.24771933293432616,0.20435864355070887,0.3115412687177884
HIG,0.008456119614137945,0.0919571618425555,0.06919567042214471,0.0631368982212008
HII,0.005901330279294217,0.07682011637126188,0.0636408982781438,0.07263157754372519
HLT,0.02395165643635727,0.15476322701584272,0.11457489783913628,0.15285796553467598
HOLX,0.05691244700886887,0.23856329769867968,0.20941290851334363,0.17798450105714922
HON,0.0006546787972093923,0.025586691798851063,0.020992035851735247,0.021223021091627728
HPQ,0.075277197730965,0.27436690349049936,0.2540855831646356,0.3794663713321408
HRL,0.06129094491933137,0.2475700808242615,0.18334256619959938,0.14572348191720277
HSIC,0.003904012392056185,0.06248209657218766,0.04632109676932192,0.04364954842062486
HST,0.060384334634405915,0.2457322417478136,0.2224314178049226,0.31393381094213263
HSY,0.017749822276767104,0.13322845895966487,0.1218187366215909,0.14760439415170204
HUM,0.030739711914267723,0.1753274419886052,0.15590429174449735,0.13961609510019524
IBM,0.010403183576206983,0.10199599784406731,0.0799552578003958,0.09216916989987367
ICE,0.005359443793427484,0.07320822217092479,0.05514687191840534,0.052742746485565845
IDXX,0.014475047662795946,0.12031229223481675,0.09984834313530515,0.12219831490944626
IEX,0.0012401359592773542,0.03521556416241765,0.02793605208008465,0.02948412982576055
IFF,0.004591641144734676,0.06776164951308872,0.050385650152172445,0.05343697827294788
ILMN,0.01803834180601339,0.13430689411200525,0.1047602974875262,0.12711026480656576
INCY,0.09328023234443644,0.3054181270724389,0.2816179975948315,0.23421887657956295
INTC,0.016504655514763183,0.128470446075209,0.11688788662650954,0.1417574133489266
INTU,0.004497133089054386,0.0670606672279242,0.05394537606096884,0.05285949209861607
IP,0.04449963811677334,0.2109493733500371,0.17636644914985763,0.24826373551822375
IPG,0.00408595122335057,0.06392144572325135,0.055552931834585595,0.05782705076103685
IPGP,0.0068805032270794955,0.08294879882843087,0.0644550511385995,0.07141688567545279
IQV,0.01750281724328693,0.1322982133034567,0.11571739950037306,0.10709040118209724
IRM,0.04264854966842617,0.20651525287112854,0.1848327241297324,0.2497210932585365
ISRG,0.001965844006464784,0.044337839442904564,0.03650527803264874,0.03863608979663115
IT,0.0012597519163278855,0.03549298404372173,0.02771828798911644,0.027648097701465722
ITW,0.004154314196424435,0.06445396959400122,0.05316698436589227,0.05939531944871181
IVZ,0.023284549797572583,0.1525927580115537,0.11727209033247485,0.1506632452335045
J,0.00914358210142326,0.09562207957068942,0.0808585142000679,0.09459792377658709
JBHT,0.007883906419329434,0.0887913645538204,0.07168028078746369,0.08149532160648301
JCI,0.024904322625170724,0.15781103454819223,0.1365361330282398,0.17173264210885525
JKHY,0.020379577599064305,0.14275705796584737,0.11685254753837572,0.10301395372503891
JNJ,0.0025759812599128766,0.050754125545741366,0.04570894184151904,0.049484501968791
JNPR,0.031746950506200626,0.17817673952062493,0.1487965518997166,0.12890951459554736
JPM,0.005509738754362777,0.0742276145000146,0.06178295686257204,0.05827629146750823
K,0.004200580752228314,0.06481188742991763,0.05469458199077959,0.05430541784560489
KEY,0.009552310995432488,0.09773592479448122,0.0710088716234174,0.07895224364926673
KEYS,0.02912626376068569,0.17066418417666224,0.13451549356809134,0.18359103227294918
KIM,0.004782379464951384,0.06915475012572443,0.05553106250996991,0.06338240538823653
KLAC,0.021652965163792504,0.14714946538738258,0.12191652535841195,0.15808485686524892
KMB,0.005906924796590917,0.07685652084625558,0.0632055931921283,0.06153155552054161
KMI,0.12721411094732277,0.3566708720197414,0.26660671147752485,0.5669864323787684
KMX,0.02668614721104033,0.1633589520382655,0.11942206938559369,0.15496255694605054
KO,0.0020190313686703604,0.044933632934254945,0.03926610677030798,0.04185562325615678
KR,0.012582988497181617,0.11217392075336236,0.09259370099128773,0.08748560206381036
L,0.008047367270510015,0.08970711939701338,0.07808399402078894,0.08887583266599607
LDOS,0.022906554698475617,0.15134911528805056,0.10473574958352896,0.09223844050846781
LEG,0.005455572347547799,0.07386184635891388,0.06075272984991395,0.059720903261699
LEN,0.009346595667521903,0.09667779304225921,0.0775126131139017,0.08460532873834029
LH,0.004747740490396381,0.0689038496050575,0.05217503917859582,0.0549858641260672
LHX,0.00927773590026687,0.09632100446043361,0.08181448392115742,0.07767443225816208
LIN,0.017650604405254088,0.13285557724557176,0.11822052276637218,0.14262306754802953
LKQ,0.005475458283020526,0.07399633965961104,0.06516915261835254,0.06798755887376985
LLY,0.024310613714826734,0.15591861247082317,0.1347640404102916,0.11633646660806707
LMT,0.006563991188234771,0.081018462020917,0.06867017627405027,0.0656842656484146
LNC,0.022028222435725223,0.1484190770612903,0.09474483065066187,0.1286143103767527
LNT,0.007646652713231588,0.087445141164227,0.08092921016510483,0.09262268931954894
LOW,0.0034975691512247518,0.05914024984073665,0.04743265880871194,0.04924090430778478
LRCX,0.005735262543211325,0.07573151618191283,0.06271361975630496,0.07100732374979818
LUMN,0.05788451197686506,0.24059200314404688,0.22373385851189326,0.31338678289898647
LUV,0.01540079831377579,0.12409995291609015,0.10017869467035333,0.12320859926413884
LVS,0.025699973565546336,0.16031211297199702,0.13499998383833928,0.174367926997901
LYB,0.01441354648429534,0.12005643041626442,0.10406615373797828,0.10154829664741687
LYV,0.007447077478809444,0.08629645113681932,0.06252044133694522,0.07165385811823707
MA,0.004889696413931833,0.06992636422646206,0.0580952007900208,0.05628637772048949
MAA,0.012089541613712442,0.10995245160392034,0.08567775723030088,0.08005857456325431
MAR,0.013130894171105177,0.11459011375814747,0.08983503295274152,0.11044328634224831
MAS,0.02866642424214594,0.16931161874527673,0.1360179347872687,0.11659510125508056
MCD,0.02002483994229893,0.1415091514436396,0.1018835280800099,0.08863646689467906
MCHP,0.0054921426577102484,0.07410899174668516,0.054807426374164525,0.0640274945873003
MCK,0.019547899579321147,0.139813803250327,0.10257307748144155,0.1313954403554522
