,mse,rmse,mae,mape
A,0.0037060577941582847,0.060877399699381746,0.04695597931280624,0.0527255775585095
AAL,0.016776971936480596,0.12952595082253052,0.10739787549429294,0.13423123768973785
AAP,0.016021605480955603,0.12657648075750724,0.09149598333963778,0.08534887169574838
AAPL,0.009589165642263293,0.09792428525275686,0.08320361478914172,0.07961268743293373
ABBV,0.00708685724799016,0.08418347372251966,0.066389011254569,0.07633045752980576
ABT,0.004479262904598628,0.06692729566177485,0.05329457687937978,0.05099696388424039
ACN,0.02455755050414756,0.15670848893454228,0.13693448014305584,0.12291624292096787
ADBE,0.019475453910402382,0.13955448366284182,0.11464207849000242,0.10160888060891654
ADI,0.020307136732375348,0.14250311130770216,0.1219888189573101,0.1120555204722764
ADM,0.02107040063986169,0.1451564695074308,0.10276050399597733,0.1337657153164301
ADP,0.002625910205596624,0.05124363575700522,0.037476690753431685,0.037613859251852184
ADSK,0.010579101929627672,0.10285476133669103,0.07767612345852679,0.09324123683255074
AEE,0.004462537801873264,0.06680222901874805,0.05675894369567634,0.0650901957633494
AEP,0.002564441876764132,0.05064031868742664,0.04408858235654935,0.04790592319349079
AES,0.023370102234367526,0.1528728302687156,0.1170744666881355,0.1549275310987485
AFL,0.00307355630480652,0.0554396636426171,0.04863601730646464,0.04747522334610234
AIG,0.009935311407625106,0.09967603226265132,0.0862184128730873,0.08020434487064972
AIZ,0.01942288369456608,0.139366006237411,0.11412605036248598,0.10389563105467305
AJG,0.0031105312073636975,0.05577213647838585,0.04000007984234779,0.04401088002905322
AKAM,0.023727898819750588,0.15403862768718302,0.14145909239978732,0.13348889762343633
ALB,0.016028759387876266,0.12660473683032664,0.10190643713518548,0.12603714606110208
ALGN,0.007819141516998378,0.08842590976064865,0.07212269703389261,0.07071304813254874
ALK,0.07985823715626535,0.28259199768617893,0.24956317829462135,0.20098860311698838
ALL,0.004782609931197724,0.06915641641379146,0.0563477887292132,0.06241769370526203
ALLE,0.018229549444974128,0.13501684874479233,0.12490496571272558,0.11230263938326919
AMAT,0.04086071728670526,0.20214034057234906,0.17681206533229382,0.25104707536611065
AMCR,0.0029186158332738083,0.054024215249032614,0.04029077951278221,0.04583112997091669
AMD,0.041935184030280764,0.20478081948825375,0.17366693081568815,0.2395100518353356
AME,0.0023088670134126434,0.04805067131073866,0.0388762524064358,0.03870141475674317
AMGN,0.002462763671582058,0.04962623974856505,0.03999140382577993,0.04337541231097601
AMP,0.009722648926573011,0.09860349348057101,0.07456480097353413,0.08776800159765775
AMT,0.0024711285165214306,0.04971044675439389,0.0421041294893438,0.046498673198624295
AMZN,0.3477821742735364,0.589730594656184,0.4982575573956979,0.315207187994592
ANET,0.011853668490513293,0.1088745539164836,0.09359412074837181,0.11874349420922936
ANSS,0.010786942281326619,0.10386020547508376,0.09460639105164961,0.08796430370768575
AON,0.004054486364352065,0.06367484875798345,0.055169113377906635,0.05440017525746054
AOS,0.07892854450762583,0.28094224407807705,0.26253002674991405,0.20953687913715194
APA,0.06358759522837142,0.2521658089994982,0.2176660797702207,0.3619142045575251
APD,0.003949093799890277,0.06284181569536543,0.05223770533571703,0.053904150446553396
APH,0.00435686964600185,0.06600658789849578,0.05783043275130099,0.057275334985169346
APTV,0.021965097130577902,0.14820626549028856,0.13337825270747608,0.11887623333009836
ARE,0.005970340045045118,0.07726797554643915,0.06721742835733573,0.06610991956392495
ATO,0.00747947210801095,0.08648394133023164,0.062938248894252,0.05990048395201422
AVB,0.0068920755641987165,0.08301852542775448,0.06886454796606108,0.0663698931153525
AVGO,0.10052759270749967,0.3170608659350751,0.30257926634294774,0.24162048916667422
AVY,0.04135160865928273,0.2033509494919626,0.1819692800126512,0.15737176878910075
AWK,0.004252265905276839,0.0652094004364159,0.05031659447543207,0.048761171622160926
AXP,0.02613535787314415,0.16166433704792207,0.1509751818773424,0.18663348947185618
AZO,0.03736912592945655,0.19331095656857256,0.17180584804696514,0.14850946432966025
BA,0.01676142022609255,0.1294659037202172,0.1196866465349089,0.10919437320397744
BAC,0.0038977871775071555,0.06243226071116723,0.05327590408426666,0.05957001618480927
BAX,0.003092329729806338,0.05560871990799948,0.04693386749381064,0.05145207211699284
BBY,0.010519031091328498,0.10256232783692314,0.08248173540943612,0.09465975532501054
BDX,0.004163273958585792,0.06452343728123752,0.05309768437461165,0.052312358809796865
BEN,0.03806974716821814,0.19511470259367472,0.1611642507911325,0.22410863099337536
BIIB,0.026058489953973054,0.16142642272556576,0.14622989772373496,0.14412359819010379
BIO,0.0321705983385613,0.17936164121283374,0.16301338768455212,0.14016955289583993
BK,0.003779966748228526,0.061481434175111156,0.050572571745983654,0.04923431700543056
BKNG,0.009081343068531684,0.09529608107646234,0.07765760831379419,0.07480409533716113
BKR,0.00990928568153196,0.09954539507949105,0.08075728828100756,0.09551884020218744
BLK,0.003427610204114485,0.0585457957851329,0.046579828481670846,0.04982481937480333
BMY,0.01349407138910189,0.11616398490539953,0.1046710406075627,0.09564883909476161
BR,0.04257076699903242,0.20632684507604052,0.1945396542353875,0.1646894915168164
BSX,0.07220123118916713,0.2687028678469345,0.2586939506483892,0.21378645230420484
BWA,0.025233055170305396,0.15884915854453052,0.13415205191288085,0.16862005399332247
BXP,0.003743185780762042,0.061181580404252735,0.05038954417741352,0.0528593504241372
C,0.002328887440401595,0.0482585478480403,0.03876487926558602,0.04157265494082109
CAG,0.022433353726030225,0.14977768100097633,0.12358810849454521,0.10821542572745721
CAH,0.004997768915922787,0.07069490021156255,0.06409356792464815,0.06116526585402102
CAT,0.035812812176536535,0.18924273348410642,0.17566007988174914,0.24217140120139088
CB,0.0024277388882757607,0.049272090358292706,0.03850878862777573,0.041749444889992444
CBOE,0.00622844393019288,0.07892049119330721,0.06366609390232274,0.0666646140118506
CBRE,0.008295404139757535,0.09107910923893324,0.07940260371863352,0.07596890357876487
CCI,0.004351464991683526,0.06596563492973842,0.05798927360565283,0.05602142346249954
CCL,0.023056549389178164,0.15184383223950246,0.1299733991234121,0.11816890030762368
CDNS,0.010396400003253536,0.10196273830794039,0.07887845512428364,0.0731914790193432
CDW,0.030138806859781778,0.17360531921511443,0.14255698873114753,0.12502342282659754
CE,0.011863801410130742,0.10892107881457447,0.09234357808718144,0.08634783973712593
CF,0.01664605111848079,0.1290195764931849,0.11269801830103704,0.12166452327909485
CFG,0.0041012871392739495,0.06404129245474321,0.05130743243784218,0.049185857870370005
CHD,0.013692897482634128,0.11701665472330906,0.10945243123554334,0.10229867147327061
CHRW,0.007909443686044924,0.08893505319076907,0.0737127258900728,0.08556640072961692
CHTR,0.013191916373330977,0.11485606807361541,0.10215775637354371,0.09380703603274648
CI,0.10413721934875735,0.32270298937065545,0.2996256614953459,0.23048012159653952
CINF,0.010508441640934599,0.10251069037390491,0.07740840329525792,0.07148004950008052
CL,0.0014245767006464411,0.03774356502301341,0.02949092438184645,0.0313369084074256
CLX,0.020890567608599177,0.1445356966586427,0.12321107312065759,0.10983074472781522
CMA,0.004370883587561687,0.0661126583005228,0.054633377154656694,0.05930925824897897
CMCSA,0.0050661342383419876,0.07117678159584057,0.056476202981369954,0.05427720636605276
CME,0.010292781174390107,0.10145334481617699,0.09266003846476321,0.08798903051207962
CMG,0.011318954294954912,0.10639057427683578,0.08033112959958234,0.09577481642203593
CMI,0.032414225087409,0.18003950979551406,0.13429030202962364,0.1865593419324382
CMS,0.0036443777975394844,0.06036868225776909,0.04615974438431703,0.046736131886961844
CNC,0.0886871048985231,0.29780380269318774,0.2702660298497968,0.21558788270038148
CNP,0.031009294484191974,0.17609456119991887,0.16390995931961969,0.21248432249354898
COF,0.0036610578520162875,0.060506676094595445,0.04862209140338025,0.05147688461902636
COO,0.010247636812764728,0.10123061203393333,0.0860571651899924,0.09214510111053062
COP,0.03260497231981304,0.1805684698938689,0.15317174595231622,0.20890565105315462
COST,0.010674471839529851,0.10331733561958444,0.08553443468805452,0.07859430462237377
CPB,0.014751476748071358,0.12145565753834342,0.1060360756183279,0.09542761996518766
CPRT,0.0015038267550803379,0.03877920518886814,0.03175807965792958,0.032681776801442755
CRM,0.033921820756610335,0.18417877390353737,0.16491089432500203,0.14392385298483734
CSCO,0.005978358663107062,0.07731984650209196,0.06292473291359299,0.062024638321374545
CSX,0.02405913253075646,0.15511006585891343,0.12136882165827466,0.15994642090583353
CTAS,0.023029063487489346,0.1517532981107473,0.1405740843962068,0.12899243855030768
CTSH,0.038436972136314314,0.19605349304797992,0.18158882737291268,0.1563128884846468
CVS,0.013162493106308211,0.11472790901218505,0.10131904584938252,0.09563558723380547
CVX,0.02707595791055141,0.16454773748232276,0.14064683792003746,0.182932671515805
D,0.003548165446547326,0.05956647921899805,0.05162361928394522,0.0579416664599967
DAL,0.0071225502010659435,0.08439520247659782,0.060459769845272605,0.06477775636480232
DD,0.00384379282954951,0.061998329248049176,0.052775535292737846,0.05632346724356404
