,mse,rmse,mae,mape
A,0.005820143171347011,0.07628986283476338,0.06499382636677391,0.07434653348243953
AAL,0.035141488098291394,0.18746063079561903,0.17461999805280934,0.23473586831335744
AAP,0.015531630455549603,0.1246259622051104,0.09533671214286188,0.09097486638024202
AAPL,0.017362677422868764,0.13176751277484433,0.09268234358212873,0.11605514163334629
ABBV,0.007611832764156807,0.08724581803248112,0.07300173367867793,0.07491858749482201
ABT,0.00826593293281139,0.09091717622546024,0.07283979839555721,0.08043272093773629
ACN,0.015047193777676411,0.12266700362231243,0.1073375125660893,0.09762792665666949
ADBE,0.015846115618453227,0.12588135532497743,0.10472828592970364,0.09436496048156798
ADI,0.006649040034788538,0.08154164601471163,0.06612624338821707,0.07322684129931732
ADM,0.02990114556467291,0.17291947711195785,0.1353066885508512,0.17399742576791777
ADP,0.0024191090619174404,0.0491844392254038,0.041022111091348665,0.04397796832020954
ADSK,0.019842535115733178,0.14086353366195659,0.12136946138708515,0.15289049018472942
AEE,0.006677874519453443,0.081718263071687,0.06747796642900389,0.07070043226036708
AEP,0.004899454297798345,0.06999610201860061,0.05875268834301291,0.06308880504714477
AES,0.02570509319066949,0.16032807985711514,0.12919692782548498,0.1675122472062007
AFL,0.0019645328833528047,0.04432305137682654,0.038153048596013206,0.04026575811163393
AIG,0.00935575283116029,0.09672514063654955,0.08654631606063261,0.08458979031046412
AIZ,0.046384968775941914,0.21537169910631693,0.1900311694649072,0.15900854020860683
AJG,0.008159703006596665,0.09033107442401349,0.07063994582370342,0.08066466800958332
AKAM,0.036704174865570156,0.1915833366072586,0.15226989847844796,0.2019428778407543
ALB,0.011370188528919,0.10663108612838472,0.08593131803053412,0.09864288389674278
ALGN,0.01607311241167419,0.1267797791908244,0.10298187272036595,0.09252766659492569
ALK,0.025466283693692002,0.1595815894572178,0.13453656423941085,0.11963084522580676
ALL,0.011641596196860516,0.10789622883521238,0.09785777230589221,0.11247163509460535
ALLE,0.003969391062523851,0.0630031035943774,0.05034353692082349,0.04923912104379272
AMAT,0.0582370548976519,0.24132354816232066,0.2303801790058862,0.3296040534920142
AMCR,0.0076106100098866335,0.08723881022736746,0.0667163230687197,0.07601868583076486
AMD,0.05922264930508728,0.24335704079620807,0.2206328424473684,0.33995892158823093
AME,0.005247905636234854,0.07244242980625963,0.060471369730728225,0.06326785675093415
AMGN,0.0036195907667457834,0.06016303488642992,0.04870666531590402,0.05363831726133601
AMP,0.040195931686011904,0.20048923084797324,0.16308720059082327,0.2248580343412057
AMT,0.002514362366791772,0.05014341798074571,0.04133192667379436,0.04356078167411371
AMZN,0.2296028346242947,0.47916889989261063,0.4256138437660242,0.28721792322947814
ANET,0.01662530135780581,0.12893913819242708,0.10675194183128768,0.11240036772289455
ANSS,0.002975618608270702,0.054549231051140415,0.04642743302769377,0.0454252397105137
AON,0.003342258262910256,0.05781226740848568,0.0446933484804633,0.04848528595388942
AOS,0.019295667795464037,0.13890884707413,0.11953623016366573,0.1069209034645677
APA,0.07611636791421579,0.27589194970896813,0.2498433742277786,0.39952030593250615
APD,0.010248641159474962,0.10123557259913613,0.08722330229096503,0.10105603569867833
APH,0.005725653777866222,0.07566804991451954,0.0619538229812416,0.07107500473158442
APTV,0.01207685033699127,0.10989472388150065,0.08438556265324999,0.09639147902902429
ARE,0.008846483507285615,0.09405574680627236,0.07456061242609989,0.08814704541402876
ATO,0.02344652999936735,0.1531225979382774,0.11857723240640473,0.10451246325471208
AVB,0.0026071960302915713,0.051060709261540535,0.04387615371471682,0.04449019312155925
AVGO,0.0073182165001857945,0.08554657503480659,0.07307024502789475,0.07237645669218458
AVY,0.03974597059887134,0.19936391498681835,0.18292009199295156,0.15263115675642894
AWK,0.015542810540393503,0.12467080869390999,0.09592534880295825,0.0874100636695144
AXP,0.030774658831239043,0.17542707553635797,0.1338721768179297,0.18449694687560436
AZO,0.014376187316290905,0.11990073943179377,0.0999892102932098,0.09321473596149786
BA,0.013870876414407506,0.11777468494717999,0.08718109255615063,0.10397312374033438
BAC,0.01284113180150562,0.11331871778971742,0.08874357995110665,0.09945029113837238
BAX,0.002992499964776962,0.05470374726448785,0.042692141507265226,0.04361992207954679
BBY,0.025832670538899132,0.1607254508125553,0.1375364822775258,0.17737382800905727
BDX,0.0015889069783441758,0.03986109605046223,0.032085722354716045,0.03213590806454231
BEN,0.05644756749389276,0.23758696827455153,0.20836723254869996,0.295775830224508
BIIB,0.07539346156647843,0.2745786983115741,0.2431038262925723,0.40307893213193113
BIO,0.007801361372301379,0.08832531557997049,0.0757793196836804,0.07407391740330775
BK,0.007541787744838884,0.08684346690937024,0.07637703886467222,0.07812790676857553
BKNG,0.009969270667909863,0.0998462351213598,0.0716143728612923,0.06965138343337758
BKR,0.04577515508208654,0.21395129137746877,0.1687517562830615,0.24898819156252697
BLK,0.010988144295038372,0.10482434972389942,0.08908885660066307,0.10352903310124124
BMY,0.0018747694851480013,0.043298608351169915,0.03637144595701293,0.037814533680881376
