,mse,rmse,mae,mape
A,0.042400730990740945,0.20591437781452016,0.19078300909658255,0.1637254157519674
AAL,0.02001952357725472,0.14149036566937948,0.1197147487781634,0.13733713583271223
AAP,0.004829353046780707,0.06949354679954611,0.060767766604844564,0.06370377566961911
AAPL,0.03489319583320721,0.18679720510009568,0.14978767662033257,0.13258106527659314
ABBV,0.011537925613520463,0.10741473648210688,0.09896045935677758,0.0941420484000368
ABT,0.004741287969401547,0.06885701104028222,0.05783515463782504,0.05999340781109851
ACN,0.0072558027443474,0.08518099990225168,0.07136186247092055,0.0690266800956016
ADBE,0.039936952229761756,0.19984231841569933,0.16664383958014578,0.14171573436091023
ADI,0.06784940233760114,0.2604791783187308,0.21098869136237494,0.16728183802000668
ADM,0.037406002210344125,0.19340631378097284,0.18468233753920738,0.16463058960123833
ADP,0.013730963371379565,0.1171791934234895,0.0925618551944539,0.08321025568516163
ADSK,0.09455439899937573,0.30749699022815774,0.2536367555426344,0.19921289593430855
AEE,0.009444012457864755,0.09718030900272315,0.08470379901448438,0.08002423530503798
AEP,0.0025668376927577684,0.05066396838738324,0.04210748555952552,0.041637501846763576
AES,0.013195756492290262,0.11487278394942059,0.09679348925294348,0.09228586493563255
AFL,0.016239069337163833,0.12743260704059944,0.12185919742396971,0.11618697707492524
AIG,0.021165000936699596,0.1454819608635366,0.12477306931426983,0.11149018498814632
AIZ,0.02490219122454288,0.15780428138850633,0.1395674385520265,0.1269067305029682
AJG,0.046688529692113276,0.21607528709251614,0.19890571324991096,0.17289991725472975
AKAM,0.025348075533242094,0.15921078962571003,0.12060373793739575,0.10645032077373924
ALB,0.17158680881455754,0.41423038132729656,0.38922558527399537,0.29114403934973143
ALGN,0.11482873266066121,0.3388638851525214,0.3017642320988398,0.22884738966035428
ALK,0.02512561557302313,0.1585106165940412,0.13758170730936028,0.14466987578404916
ALL,0.018743363781207903,0.13690640518693017,0.11205248995385776,0.09913846064581606
ALLE,0.010150751024723506,0.10075093560222409,0.08400432540086503,0.07758171817486748
AMAT,0.3115756118778628,0.5581895841717783,0.49919424818245156,0.3261241495252094
AMCR,0.017984500633507705,0.13410630348163247,0.12405836255082875,0.11835550079316964
AMD,3.4242010167832775,1.8504596771568078,1.5921063581283907,0.6110899961711204
AME,0.0037658063926578906,0.06136616651427634,0.048357592211263505,0.049548238654166396
AMGN,0.009014297643830481,0.09494365510043565,0.07310610675632434,0.07060469777281499
AMP,0.05222495586341765,0.2285278010733435,0.18044110772658556,0.15029763931507265
AMT,0.016699655772645816,0.12922714797071788,0.11698386326587709,0.10877151508913196
AMZN,0.08746066720943024,0.2957374971312063,0.27980704566555226,0.23357855659327356
ANET,0.25025449418054624,0.5002544294462031,0.3967053511697807,0.26450976557077915
ANSS,0.009716385369154711,0.09857172702735156,0.07678830221408106,0.0706392153729561
AON,0.015616437985366358,0.12496574724846148,0.11768828091714467,0.10915551108890396
AOS,0.06848665623837846,0.2616995533782556,0.2441866236932523,0.20075230727130164
APA,0.039425560162906916,0.19855870709416626,0.16737626172508793,0.15944759845613188
APD,0.007331977106598766,0.08562696483350771,0.07157349403957958,0.0689576142865056
APH,0.031761408368362165,0.17821730659047164,0.1556491192792415,0.13617714938794956
APTV,0.004693172021963233,0.06850672975674166,0.057222831236166054,0.06309719255793117
ARE,0.06387323059563034,0.25273153858517605,0.23574086720773477,0.19850295507522558
ATO,0.0054369083273270715,0.07373539399316363,0.06254928894947348,0.05935786363499482
AVB,0.0014216131803726475,0.037704285968211196,0.03001558710847937,0.032160546078774506
AVGO,0.0668429451903666,0.2585400262829077,0.21193593227064536,0.171747138129569
AVY,0.01122048531580191,0.10592679224729648,0.09026227685725807,0.08527822488925843
AWK,0.01176050336550144,0.10844585453350183,0.09997593040954492,0.09426810861467758
AXP,0.03491056932426905,0.1868437029291302,0.1531524694151608,0.13574150909596824
