,mse,rmse,mae,mape
A,0.0929061398492943,0.3048050850121997,0.2683462056477529,0.20462972776975558
AAL,0.006618050335706488,0.08135140033033536,0.06368135226395238,0.06574663090763523
AAP,0.08903293051318113,0.2983838643646488,0.2536736887790961,0.43379583599025956
AAPL,0.106598722395016,0.32649459780372475,0.29712336727376787,0.2220185993327623
ABBV,0.08857175160751714,0.29761006637463916,0.2101151702192092,0.1519506540002221
ABT,0.047725569410998404,0.21846182598110456,0.179919254944474,0.1483892556097305
ACN,0.013036458547212455,0.11417731187592592,0.08159002343151783,0.07277424499250354
ADBE,0.13138524846232627,0.36247103120432433,0.3068904906059655,0.21969016297441551
ADI,0.029331401300074254,0.17126412730071133,0.14927411356210632,0.13059929249792582
ADM,0.003367112761277111,0.05802682794429755,0.044601242761863134,0.04963844250738642
ADP,0.014047402749227618,0.11852173956379318,0.09663938313018687,0.08995849845802119
ADSK,0.12518297205170786,0.3538120575273091,0.30701796433816975,0.23054647528753677
AEE,0.022419790371304104,0.14973239586443576,0.12789147447885182,0.11223940683166915
AEP,0.018335993839669894,0.13541046429161188,0.11226159326030662,0.09915918812851285
AES,0.005102290636674132,0.07143032014959846,0.06692088172582537,0.07605193269676758
AFL,0.016737801713893264,0.12937465638173987,0.10052149842508265,0.08765954819043838
AIG,0.0023101175523018587,0.048063682259080594,0.03733584965498884,0.04000424754184386
AIZ,0.01013655114425918,0.10068044072340555,0.08976359312245173,0.0829837137965766
AJG,0.028535538281347316,0.16892465267493467,0.14868098461286713,0.12653575961986788
AKAM,0.04256899673663543,0.20632255508459427,0.17993988027613034,0.24591564680472336
ALB,0.11994887711784594,0.34633636412864005,0.300045334266228,0.22361062849453514
ALGN,0.5835252672321533,0.7638882557234096,0.594474906190467,0.3219233288149693
ALK,0.015994029386325354,0.12646750328177336,0.10022994655196653,0.11276524402605177
ALL,0.060325681672873645,0.24561286951801536,0.2189375351812886,0.17710818092907532
ALLE,0.028961206471873287,0.17017992382144637,0.1531735056042118,0.13071776578632147
AMAT,0.19193535925340963,0.43810427897181015,0.3788286935550951,0.2639304384460726
AMCR,0.005009805672717132,0.0707799807340828,0.06109533254620686,0.05999711297859026
AMD,0.07923281725438706,0.2814832450686667,0.2505949694297268,0.22877141851197377
AME,0.0718589248861533,0.2680651504506942,0.2359081051115344,0.1877031983310743
AMGN,0.007764727227311426,0.088117689638979,0.07347112447527994,0.07019557417741336
AMP,0.06738832618298203,0.25959261580981463,0.22045346311487357,0.17791394475202527
AMT,0.03650879548520243,0.19107274919569883,0.16224702345149553,0.13689114793234733
AMZN,0.04550353510156707,0.21331557632195328,0.1705673010048683,0.1394953734509487
ANET,0.582046532308119,0.7629197417213156,0.6450565534683139,0.3605081203788226
ANSS,0.09743866823312711,0.31215167504456404,0.2626822173117591,0.19365898951166055
AON,0.03574928025322453,0.18907480068275764,0.15643945869500986,0.12887031293344242
AOS,0.018044876104135122,0.13433121790609628,0.10702351671998998,0.0932125783267759
APA,0.07735644597500849,0.27813026799506824,0.25759060397047956,0.38093659548750136
APD,0.004716218583131321,0.06867473030985503,0.04851443624486226,0.046633304918654944
APH,0.030605471598989326,0.17494419567104627,0.13620803423049413,0.11290001831755066
APTV,0.09400875173843304,0.30660846651459744,0.26747129170210754,0.20326247829521152
ARE,0.01113859829585627,0.10553955796693612,0.08713992063275415,0.07862786132714479
ATO,0.020886726878280328,0.1445224096058474,0.12592655084101068,0.11019133484312157
AVB,0.005664156294905982,0.07526058925431013,0.06779418943335253,0.06441782507674086
