,mse,rmse,mae,mape
A,0.024494966840433983,0.15650867976068925,0.13274404430237793,0.1185178122619889
AAL,0.021161068647546688,0.14546844553904703,0.12017292528280524,0.15239553020328403
AAP,0.004254909632487054,0.0652296683456773,0.053020726307080386,0.053472996372158216
AAPL,0.013573034339944145,0.116503366217222,0.08739126205937067,0.09036827227296128
ABBV,0.013132711721383713,0.11459804414292468,0.10287575419736246,0.09476605109927191
ABT,0.006277822654861443,0.0792327120251569,0.06399547985866665,0.07177459613397229
ACN,0.014546000889330158,0.12060680283188904,0.11308813626334048,0.10415316794801936
ADBE,0.020772209549140632,0.14412567276214405,0.1127408082601502,0.10110645292443504
ADI,0.041515924592877694,0.203754569501834,0.1546990367547728,0.13394105841945003
ADM,0.052263334827076506,0.22861175566246916,0.20881614110015695,0.17345255969829565
ADP,0.01590897286507012,0.1261307768352757,0.10253335084178514,0.09144496179031152
ADSK,0.04893842846190276,0.22122031656677185,0.15543044203136633,0.13549503678269156
AEE,0.019552225992889426,0.13982927444884147,0.1306748459214117,0.1202459155337594
AEP,0.008904863272078086,0.09436558309086045,0.08636302850687441,0.08267716275256991
AES,0.06343304430193902,0.2518591755365268,0.24135129186099824,0.19921083047577812
AFL,0.02473403475442898,0.1572705781588819,0.1461412212607612,0.13370105460374226
AIG,0.007260340700398531,0.08520763287639513,0.07198665343019413,0.07671549714004142
AIZ,0.013812050069939477,0.11752467855705659,0.09191328796859174,0.08646368874270921
AJG,0.05218008537054269,0.22842960703582776,0.20688618677200132,0.17617943558881358
AKAM,0.02313944350141762,0.152116545784532,0.10749759576362536,0.09811135143212943
ALB,0.2710728230619011,0.5206465433111999,0.488051173923589,0.3312612199130411
ALGN,0.12261185444882404,0.3501597556099559,0.31840800543144443,0.23871537338573515
ALK,0.02080577532644613,0.14424207197085784,0.1148102495458414,0.13315536048863177
ALL,0.018612065244085804,0.13642604312991638,0.12002026120234081,0.10752376203663433
ALLE,0.005728061155138478,0.07568395573130726,0.05945462540372807,0.057818613887842346
AMAT,0.3162616169710662,0.5623714226123747,0.4897293324005391,0.313102331020183
AMCR,0.05908866102072498,0.24308159334002435,0.23379243637057717,0.19365098205951464
AMD,3.182182851184376,1.7838673860980743,1.4399132620667108,0.5429096972586136
AME,0.007231367896860817,0.08503744996682824,0.07646411412136879,0.0895402327696261
AMGN,0.005835685746934768,0.07639166019229303,0.06372981306279002,0.06401711703211205
AMP,0.014614766060688825,0.12089154668829755,0.08052409483995358,0.0838074487268324
AMT,0.02304945920274686,0.15182048347554047,0.13653995585482215,0.1220085367329222
AMZN,0.03992340921171575,0.19980843128285591,0.17051857023500522,0.1533342282954359
ANET,0.04754881301738307,0.21805690316379134,0.17166020965808917,0.1577962029478434
ANSS,0.0024223829721116696,0.049217709943796345,0.03748305643547658,0.03800009049163714
AON,0.03332451134346144,0.1825500242220237,0.17459258331693123,0.1519268671539406
AOS,0.05532806300434086,0.23521918077474221,0.20233750840717063,0.1706423422367133
APA,0.0992046377097679,0.31496767724604363,0.29094546354250334,0.2418210344687276
APD,0.022071345594977695,0.14856428101996016,0.13556154496368988,0.12132568641616634
APH,0.04233244668774794,0.20574850348847726,0.181021344141079,0.15435650956600883
APTV,0.0185764843921325,0.13629557730217257,0.12008105905048763,0.15445774272146484
ARE,0.058367283372422724,0.24159321880471463,0.21179338772291545,0.17661284453246523
ATO,0.015185280158706143,0.1232285687602763,0.11501440583923322,0.10858682557073382
AVB,0.0016537935510073072,0.040666860599354204,0.03197650739892648,0.03312495405212173
AVGO,0.06196573442759399,0.2489291755250758,0.21159236900369033,0.17550383687564122
AVY,0.03116094946654166,0.1765246426608525,0.16832332491072136,0.14730786870596535
AWK,0.03286129821544903,0.18127685515655062,0.1698526536498225,0.1520335568282614
AXP,0.012605431268515368,0.11227391178949528,0.07083998375937067,0.07047521906658996
AZO,0.0011731637402405486,0.03425147792782888,0.028550067965943653,0.028868983059351136
BA,0.015459184772138757,0.12433497002910628,0.08108526209042381,0.0778210095506173
BAC,0.0566373256980333,0.2379859779441497,0.1741790422920076,0.16365466848214494
BAX,0.04457946564528335,0.21113849872840185,0.19811816252103034,0.16890209189775263
BBY,0.10426038533190261,0.32289376787405266,0.2554994164219842,0.19319739830173416
BDX,0.02033375619765765,0.1425964803130065,0.12678616039305152,0.11359513362255985
BEN,0.005766594230775335,0.07593809472705604,0.05710267282319528,0.06205474130921894
BIIB,0.006746397420487134,0.0821364560989037,0.06836051228958367,0.07704780433363054
BIO,0.04571351700171553,0.21380719586046568,0.1660815185756311,0.13648151720597154
BK,0.012080380724885022,0.10991078529828191,0.08241595751200734,0.08122693789830839
BKNG,0.027064004934687,0.16451141277943912,0.13200389530152243,0.11820028073709492
BKR,0.03424645801767926,0.18505798555501263,0.13966492539381947,0.13037247011938813
BLK,0.013252303685472398,0.11511865046756063,0.09822865533288547,0.09439082325826266
BMY,0.014549070564709096,0.12061952812338927,0.1079940880005865,0.1271335707004591
BR,0.043444561048280136,0.2084335890596334,0.19414317252889327,0.16469118757797596
BSX,0.06099986946794915,0.24698151645001523,0.2215152559113054,0.17977427874070487
BWA,0.014078400064342066,0.11865243387449777,0.09835765961185954,0.1209068072708671
BXP,0.008641766472206384,0.09296110193089571,0.07325946271205531,0.0696431411699877
C,0.017563470535639874,0.1325272445033091,0.10326474333668095,0.11206125937139119
CAG,0.025113457769013144,0.15847226182841317,0.14612543432720515,0.12824972510182403
CAH,0.009118703697494743,0.09549190383218226,0.07738999304211515,0.09261519090015025
