,mse,rmse,mae,mape
A,0.0369711158870661,0.1922787452815992,0.14805084447466255,0.11822858248223506
AAL,0.024408752127846163,0.1562330058849479,0.1315509417670868,0.10929663995842788
AAP,0.09715826929668323,0.3117022125309399,0.2556701518535154,0.3939438257139778
AAPL,0.05247592586225713,0.229076244648495,0.19472346227505935,0.15192308145920355
ABBV,0.027480013799921817,0.16577096790427998,0.12208124954157401,0.10866683279408146
ABT,0.015379431186078266,0.12401383465597,0.10035723578992099,0.097095834030313
ACN,0.005411335524427966,0.07356178032394245,0.05602028210786647,0.05267401841687088
ADBE,0.05355454106351202,0.23141854088104527,0.18576926131273558,0.1435208342152936
ADI,0.04923066567142899,0.22187984512214937,0.201844680262673,0.1585596009851982
ADM,0.005038231884429018,0.07098050355153179,0.05725885812636032,0.06085306858700973
ADP,0.027845431806640286,0.16686950532269307,0.15014632424275626,0.12611966249843165
ADSK,0.09987705822038126,0.31603331821246516,0.24508187627968878,0.1678489293044668
AEE,0.009880429774558734,0.09940035097804602,0.07109450392782368,0.062151743394673144
AEP,0.005524176893192005,0.07432480671479748,0.0625699623419901,0.06231861295636785
AES,0.02101908489087474,0.1449796016371777,0.1373987615372445,0.15576349151407554
AFL,0.005651773164431551,0.0751782758809455,0.06269354267433024,0.05963330262895992
AIG,0.00208326833393919,0.04564283442052203,0.03656606673089341,0.035055019314609366
AIZ,0.004593929095386941,0.067778529752326,0.0525284399315839,0.04847009776374263
AJG,0.017159923976337716,0.13099589297507658,0.10990778944028254,0.09438625879256732
AKAM,0.06743934299616486,0.25969086044018735,0.22096622535357083,0.29670260130305137
ALB,0.0839053742932947,0.2896642440711223,0.2277357698826373,0.16367795536408072
ALGN,0.27752192335658804,0.526803495960864,0.3796250726303255,0.22182665184625677
ALK,0.03370829020960926,0.183598175943034,0.15803084767242867,0.1304519945375329
ALL,0.05415032734155423,0.2327022289140227,0.20358872781591578,0.16067960320283856
ALLE,0.008589862131248264,0.09268150911184099,0.06858095896375739,0.06586808015958007
AMAT,0.1261430902810158,0.3551662853946244,0.28168537453945064,0.1899608422832571
AMCR,0.006358235677542191,0.07973854574509238,0.07006350838272911,0.07082518235660654
AMD,0.2986326777360638,0.5464729432790463,0.50195220094509,0.3045149874545206
AME,0.03323129660703861,0.18229453257582523,0.14124986208429535,0.1131029248824099
AMGN,0.027416892862398106,0.16558047246700955,0.13798698296859363,0.14905285854265551
AMP,0.07189421876480954,0.2681309731545566,0.23225020593354537,0.17361390830497955
AMT,0.017191736896711735,0.13111726391559478,0.11115823887314263,0.10267676801624016
AMZN,0.013779106866080021,0.1173844404769219,0.09648975672815523,0.08701511319218477
ANET,0.4194999824416021,0.6476881830337822,0.5249433552488065,0.28854124117121993
ANSS,0.03489860284545451,0.18681167748685978,0.15096609737359687,0.12338754422093051
AON,0.026018687216369324,0.1613030911556543,0.11750119128801141,0.09569562374890767
AOS,0.006845010958099278,0.08273458139193839,0.06302934166468897,0.057827812314402684
APA,0.09079488030751409,0.3013218881985079,0.2599844374653901,0.3545704344071962
APD,0.003183526441266171,0.056422747551552035,0.04519371113281784,0.04458701175206428
APH,0.015897758045178338,0.126086311886653,0.08405702789790458,0.0695038872761832
APTV,0.04521338017688857,0.2126343814553248,0.16602640474936553,0.13064745962524424
ARE,0.0031725855384693883,0.05632570939162141,0.04639734020114205,0.04444196984452711
ATO,0.005498110592496795,0.07414924539398088,0.06038222785571916,0.05758173906275986
AVB,0.002026280385514898,0.04501422425761548,0.035504174983860624,0.036483729983983866
AVGO,0.07695829506996477,0.2774135812644449,0.2377986057012357,0.17647337054800072
AVY,0.01701296278111348,0.1304337486278512,0.10056173043564054,0.08897927744462304
AWK,0.008546817197573251,0.09244899781811186,0.08113875719332683,0.08475404274889299
AXP,0.03647669021326401,0.19098871750253732,0.16145640149087864,0.1287563527104605
AZO,0.060361004077527085,0.24568476566024008,0.20377820618276793,0.2803757051144223
BA,0.20283105171403348,0.45036768502417385,0.35745532826300913,0.23303824118057173
BAC,0.13804572419070146,0.3715450500150708,0.3537437583007546,0.24810521021356907
BAX,0.026887499147813354,0.16397408071952516,0.1312892994726937,0.11115109947411718
BBY,0.07529408450345342,0.27439767583464225,0.2211287590839547,0.157381902046652
BDX,0.005600699824945298,0.0748378234915026,0.059113852510858496,0.0558015857543883
BEN,0.021393586197168697,0.14626546481370337,0.13400899210278225,0.11313652299721955
BIIB,0.030596008539038138,0.17491714764149952,0.15212819898717708,0.1762350009936294
BIO,0.05911440880529796,0.24313454876939633,0.2178490344041976,0.16717871603197684
BK,0.02071097448743436,0.14391307962598243,0.11850844282703538,0.10060887222257028
BKNG,0.030432226869765266,0.17444835014916382,0.14736488542443338,0.11950673792323643
BKR,0.01374483785190244,0.11723838045581507,0.10029080478238735,0.10678019519589292
BLK,0.012239733354739555,0.11063332840848437,0.07507645768267959,0.06385993925180056
BMY,0.0926386210229407,0.3043659327568391,0.2618448806244662,0.3486906269160127
BR,0.008752071903445945,0.09355250880359085,0.07566256260952822,0.07293071398084561
BSX,0.009896815728978657,0.0994827408598027,0.07761901039019423,0.07516675639993467
