,mse,rmse,mae,mape
A,0.004919100020721579,0.07013629602938538,0.05678401335874841,0.06373940667176872
AAL,0.031223087116941946,0.17670055777201707,0.153841992829036,0.202986354733073
AAP,0.013257748830540463,0.11514229818159989,0.09112324492162394,0.08766830609305211
AAPL,0.007574520451503228,0.0870317209499113,0.07150115617991508,0.0725285349770602
ABBV,0.010850956785295247,0.10416792589513937,0.08487144430221655,0.09883879584976733
ABT,0.004801381823949704,0.06929200404050748,0.05668607451314942,0.05636376166473457
ACN,0.019022847336230234,0.1379233386205186,0.12006162374701948,0.10664193556366652
ADBE,0.019531315507833116,0.13975448296148898,0.11804837821961071,0.10354270949347888
ADI,0.01202185217124153,0.10964420719418573,0.09648572777244509,0.08926457258071807
ADM,0.030304570382786333,0.17408207944181484,0.13084104277173103,0.17692409247480118
ADP,0.0015399920431527299,0.03924273236094462,0.03182286087314066,0.033058221119914834
ADSK,0.01445652492249697,0.12023528983828737,0.09825441165464992,0.1186270253095254
AEE,0.007519190781174333,0.08671326761905777,0.06980187731996229,0.08102069509152693
AEP,0.006812306398009738,0.08253669728072319,0.0734075605969223,0.08307356856733986
AES,0.03179163194588782,0.17830208059887528,0.13615145104822782,0.1867982076114317
AFL,0.0025462013853162577,0.050459898784245075,0.04456732100424128,0.04362990615634312
AIG,0.006813840217659317,0.08254598850131553,0.06974640956288927,0.0644675458632724
AIZ,0.02028973153712132,0.14244202868929282,0.12340352024873957,0.11197417091446535
AJG,0.006297490597451422,0.07935673000729945,0.0556824122119868,0.06374302980945255
AKAM,0.026831143295384604,0.16380214679724012,0.15368162484260325,0.1557122073233079
ALB,0.022794356816795425,0.15097800110213216,0.12687057254784578,0.15488540317388927
ALGN,0.004414207217567852,0.06643950043135373,0.052097774577258484,0.05325223019855636
ALK,0.03086089313691551,0.17567268750979906,0.13971624431689655,0.12732161670422765
ALL,0.009176729402565044,0.09579524728589119,0.07930654923392245,0.09157855152351779
ALLE,0.011940034674903743,0.10927046570278605,0.10038167410139699,0.09211061851472023
AMAT,0.05721959772293559,0.2392061824513229,0.21768485259785025,0.31242510277794716
AMCR,0.007488044779452805,0.08653348935211619,0.06872393475205649,0.07946193500955512
AMD,0.05913979746702909,0.24318675430012443,0.21819857866526282,0.3261693573520363
AME,0.0021523632576732955,0.04639356914135078,0.0371857000573817,0.03782183216819812
AMGN,0.002518475382856851,0.05018441374427773,0.04370465803854537,0.047414175709469396
AMP,0.018644784089255587,0.1365459046960237,0.1097864721365142,0.1360981597278043
AMT,0.0037333638628251095,0.06110125909361533,0.054455633056513006,0.060232472666909335
AMZN,0.2689635126515202,0.5186169228356515,0.4384395046346163,0.296657434003286
ANET,0.010465016376844662,0.10229866263468287,0.08573048723423742,0.09559607884236568
ANSS,0.007320848748249063,0.08556195853443903,0.07670579396223688,0.07155904008737175
AON,0.002780687201590478,0.052732221663708403,0.0449603762000757,0.045136268194762456
AOS,0.04525621844183397,0.21273508982261008,0.19335533256891993,0.16560289447348253
APA,0.07542191942019501,0.2746305143646551,0.24301745059205299,0.3963016756212892
APD,0.005615537117761653,0.07493688756388041,0.05710707888792754,0.0631509008702369
APH,0.0038643617443394583,0.06216399073691664,0.050674821956495114,0.052122540538287084
APTV,0.012406332549283089,0.11138371761295764,0.10038954534071666,0.0938132326967316
ARE,0.005852970014247186,0.07650470583073427,0.05158663524747434,0.05759708220840183
ATO,0.006416230789784746,0.08010137820153125,0.06726816503932094,0.06611186922697647
AVB,0.0030973235855689253,0.05565360352725532,0.04654094569247399,0.04731417086324947
AVGO,0.06390503315412438,0.2527944484242571,0.24036139885864,0.1952403316913575
AVY,0.029980431518296588,0.17314858220123142,0.15224881230518927,0.1308023556065619
AWK,0.003995299875618449,0.06320838453574375,0.05442688799406503,0.05517549042263646
AXP,0.03969638949280095,0.19923952793760819,0.1852953043360932,0.23951215068681275
AZO,0.031384022814776084,0.17715536349423938,0.16166323445709962,0.1388264430230092
BA,0.0063395554841317965,0.07962132556125774,0.060344551081443855,0.06185578072810736
BAC,0.006373765041970673,0.07983586313161944,0.06639446544979208,0.07560354085892357
BAX,0.003966517113872605,0.06298029147179779,0.055837914175030263,0.06126578090894668
BBY,0.016197243648877764,0.1272683921831252,0.10194589736470408,0.12268084426064317
BDX,0.0021672055991755275,0.04655325551640323,0.03639981298266715,0.035783473190421945
BEN,0.05435573104530439,0.2331431556904564,0.2006243379847528,0.2885434404040648
BIIB,0.028350976129691764,0.16837748106469513,0.14231257530130134,0.18288318547244622
BIO,0.02685357063011711,0.16387059110809699,0.1507983972451159,0.12980601494269203
BK,0.0026821220897196335,0.05178920823607592,0.04242943477182893,0.0420662260481236
BKNG,0.010947757476312875,0.10463153194096354,0.07875713513290591,0.07211021879815158
BKR,0.02077242635875262,0.14412642491490804,0.10539549329436446,0.13886409628936944
BLK,0.005284179761201587,0.07269236384381503,0.05668357450490997,0.06275768266763931
BMY,0.007197982651635636,0.0848409255703616,0.07320274274201902,0.0690067579819487
BR,0.019544029893139282,0.1397999638524248,0.12660421519938617,0.11642606003506797
BSX,0.047683141874349085,0.21836469924039711,0.20940363499228287,0.17968697532316874
BWA,0.04489416521833932,0.2118824325382813,0.16836793945986953,0.2392163879116738
BXP,0.008126042534929705,0.09014456464440718,0.07620369878266228,0.08822925414868997
C,0.00491903566865891,0.07013583726354815,0.05306022748487108,0.05978149179656714
CAG,0.01865036113651404,0.1365663250457961,0.11461310282608335,0.10015377097190625
CAH,0.002762988858423255,0.0525641404231369,0.04481878411629706,0.04403433438279962
CAT,0.050363999435455345,0.22441924925339035,0.206179161703773,0.2912897228724338
CB,0.0029169457662309595,0.05400875638478412,0.04214987340000331,0.045856271926677586
CBOE,0.0066888465305798,0.08178536868278946,0.0690696203886932,0.0740926530200095
CBRE,0.008216214833465975,0.09064333860502918,0.07720466963935173,0.07806415310674175
CCI,0.002158899028504599,0.046463954077377,0.037968945100069686,0.038848820165686845
CCL,0.014381648660592656,0.11992351170889158,0.09967206417860977,0.09038425191890945
CDNS,0.007206085742634462,0.08488866675024682,0.06455770712660665,0.05972373307238433
CDW,0.020602774756571362,0.14353666694113865,0.11432401107334231,0.1003105696326943
CE,0.008690294493408957,0.0932217490364183,0.07895336732871329,0.07356181018425968
CF,0.036834550800691306,0.191923294054399,0.12219153995044053,0.1810981649377326
CFG,0.004058471719612686,0.06370613565122818,0.04965845142650823,0.04956808550582679
CHD,0.00565574660986252,0.07520469805711955,0.06494067949206984,0.06265736399957068
