,mse,rmse,mae,mape
A,0.017769217089128948,0.1333012268853102,0.10205828245430339,0.09251154549829543
AAL,0.023973412117840518,0.15483349804819538,0.12193517269136284,0.15680623342908392
AAP,0.023123511681195575,0.15206416961663116,0.1440976901974954,0.18019188184166515
AAPL,0.022208052825069255,0.14902366531886557,0.12494000670356144,0.1625762184617461
ABBV,0.010077195229394067,0.100385234120333,0.0904076473039354,0.10789381603852163
ABT,0.018517910936540895,0.13608053107090998,0.11778619267807597,0.14771295768622822
ACN,0.011299846835042562,0.1063007376975464,0.09098691921657821,0.0830871004046441
ADBE,0.017801404725544364,0.13342190496895315,0.1150843556212373,0.1040572410099176
ADI,0.0062845310446596435,0.0792750341826457,0.06490116162849299,0.0694215356332424
ADM,0.026883770042466976,0.16396270930448476,0.1365377862516475,0.17713766362242375
ADP,0.00528174968597792,0.07267564713146983,0.061675131364422174,0.059430143171311144
ADSK,0.03101368718148371,0.1761070333106651,0.13678782097295575,0.12166756902357591
AEE,0.027819339228002407,0.16679130441363665,0.14050442793132104,0.12250406917646811
AEP,0.021926446522932228,0.14807581342991916,0.12466517357167427,0.10876727118021925
AES,0.019301134699777525,0.13892852370833544,0.11801428185269965,0.1475028058394143
AFL,0.015151157669460407,0.12309003887179663,0.09990725978148367,0.09160870645346295
AIG,0.009345701001528758,0.09667316588137971,0.0789153016493949,0.09181466215882557
AIZ,0.010444189115585556,0.10219681558436915,0.08454202952278579,0.0795895404253861
AJG,0.009438589902277866,0.09715240554035637,0.0770759279807328,0.0818572353682702
AKAM,0.07886272162490929,0.2808250729990278,0.27174495360357204,0.3955301586107937
ALB,0.16757225706930046,0.4093559051354951,0.3206657858695254,0.22240198835237215
ALGN,0.07643945272897273,0.2764768574925806,0.2171167981937342,0.17234865168899677
ALK,0.017726741169042454,0.1331418084939605,0.10703218303714511,0.13088000139131828
ALL,0.00404236924062648,0.06357962913250187,0.047511159601563144,0.04852609329845338
ALLE,0.00728143692883506,0.08533133614818803,0.0724490343739885,0.06887272808127894
AMAT,0.16724472432263035,0.4089556508016858,0.3103983853041432,0.21566943308716527
AMCR,0.018833685994041446,0.13723587721161493,0.11796723977703458,0.11132532164957984
AMD,1.5962965885889822,1.2634463140905443,0.9198238246051944,0.38941970811802384
AME,0.013990531138398295,0.11828157565064094,0.10617545626550667,0.12752690769234434
AMGN,0.00527420096959478,0.07262369427118659,0.061149318509117805,0.0682798551094266
AMP,0.03241678315263106,0.18004661383272683,0.15971075175820879,0.21383071908905454
AMT,0.014610444152977079,0.12087367022216658,0.0973884331448482,0.08953718547109141
AMZN,0.07228295344113769,0.2688548929090518,0.227392540917547,0.18015663681960625
ANET,0.024381031172400685,0.15614426397534006,0.13902460682752263,0.17734686190510893
ANSS,0.0033462333866026606,0.05784663677866381,0.04807678638469571,0.052942099739138215
AON,0.008738671712764011,0.09348086281568015,0.07594174160785293,0.07429626312807858
AOS,0.03817417084884256,0.1953821149666534,0.1522871413700987,0.12777040604511528
APA,0.029245507669251092,0.17101317981153116,0.13861900213941503,0.13478443973468854
APD,0.004724323354446806,0.06873371337594679,0.05296787907281631,0.055626471516361714
APH,0.008955385079926936,0.09463289639404966,0.07040994865667688,0.0689826254584465
APTV,0.016196603027872215,0.12726587534713388,0.11640234484168482,0.13687381065477938
ARE,0.018235028909747424,0.13503713900163697,0.1020288841663322,0.09639933548091378
ATO,0.06466575588567794,0.2542946241777005,0.22868154481231406,0.1868652280486538
AVB,0.0019375877154587174,0.04401803852352712,0.03692958559394185,0.037086269668548486
AVGO,0.03745854368984804,0.19354209797831592,0.1551368767851733,0.13011037320944943
AVY,0.03359471803733478,0.18328861949759667,0.15569910256888997,0.13257060407665058
AWK,0.08953586419945064,0.29922544042820065,0.25730624662594503,0.20095923027274662
AXP,0.03347589657057936,0.1829641947775011,0.16948254325404968,0.22094319573128057
AZO,0.003382470721932969,0.058159012387874756,0.04713424282720372,0.04534366799386378
BA,0.006787426104272488,0.08238583679415103,0.06862008419476458,0.07750919555991499
BAC,0.02635658727721188,0.1623471197071629,0.1337123302671723,0.17555607317755254
BAX,0.017873578544435834,0.133692103523117,0.10195598399903578,0.09467415225003666
BBY,0.01672241839468089,0.12931519011578219,0.11109492883036334,0.1367188270710965
BDX,0.017465828928899155,0.13215834793496456,0.10429674435744868,0.09380890822908443
BEN,0.028498322838617533,0.16881446276494658,0.1502376953061013,0.20713715288838289
BIIB,0.03224587405749127,0.17957136201936896,0.15465030036112193,0.23790436470772744
BIO,0.0057013024499794895,0.07550696954572796,0.06330247798973249,0.06796348737547137
BK,0.008331303633427382,0.0912759751162779,0.07424264699844105,0.08801095891485912
BKNG,0.006808790165922885,0.08251539350886528,0.0619987064614028,0.06714771770776738
BKR,0.03885723713744184,0.1971223912635037,0.18045743351321183,0.23890938697071631
BLK,0.007638751692620591,0.08739995247493325,0.06978930326353526,0.06895227332900904
BMY,0.005178590715324282,0.07196242571873382,0.06114858602638522,0.06460600332414813
BR,0.020803565545646826,0.14423441179429694,0.11242059558611887,0.09986342811209875
BSX,0.05067439491982041,0.2251097397266951,0.17331939814672287,0.13748829095846174
BWA,0.06648801024793902,0.2578526909844825,0.2364543944957434,0.3624631845381865
BXP,0.009432774275765958,0.09712247049867481,0.07480508415523092,0.0691934823491861
C,0.03804593787420066,0.19505367946850083,0.1707971615948403,0.23615325277459137
CAG,0.004143702755364726,0.06437159898095375,0.05543286668437155,0.05581554258510885
CAH,0.0025164812041914117,0.05016454130350852,0.04207841831368454,0.044842392865322975
CAT,0.011498856325905447,0.10723272040709145,0.08475548314398611,0.0947815603793754
CB,0.02187401778686525,0.1478986740537766,0.13425222714024632,0.1191503994887331
CBOE,0.0028299111628469183,0.053196909335476605,0.04237474203777243,0.041954773086439474
CBRE,0.039067508232191864,0.19765502329106605,0.17450340752933144,0.2393621679943471
