,mse,rmse,mae,mape
MO,0.36602865684335306,0.6050030221770409,0.6041677676545503,0.6057846141979074
CINF,0.9190213900303733,0.9586560332206611,0.958461326609711,0.9729780470379648
TXT,4.860334411706408,2.204616613315433,2.2043413575679667,2.176109105070355
KO,0.05256028421781842,0.2292602979536981,0.22898274125987805,0.2300522146497408
DVN,0.01339487628592243,0.11573623583788455,0.11529920656038686,0.12500480279786802
UAA,0.004565850015701872,0.06757107380900404,0.06399239221667204,0.06477016341870083
WST,1.7109257599045293,1.308023608313141,1.3075839289534072,1.342576197040283
PM,2.89924572443108,1.7027171592578376,1.7020411353744713,1.811771849881197
SCHW,0.09227022401020055,0.3037601422342973,0.3035854689646667,0.2999282826743653
NOW,0.002820274161525274,0.053106253506769556,0.042939533463596316,0.045217181732766454
VRTX,5.677992047303047,2.3828537612079863,2.382563896342061,2.670070165328723
CLX,0.00013220652681846068,0.011498109706315238,0.010613809086781481,0.01063439892741733
MAS,2.5579236842906625,1.5993510197235197,1.5991024310939888,1.6395928070116512
HD,0.0511996080654841,0.22627330391693162,0.22609133817765745,0.22883473938200113
CAH,0.02206390256750174,0.14853922905246864,0.14679813020363877,0.14496060094652738
A,0.007963547072110782,0.08923870837316496,0.08563887625110513,0.08434025844401258
CF,0.020959045614127904,0.14477239244458145,0.14302594618575884,0.13621705735562636
STE,0.5193402176761038,0.7206526331569905,0.7205198794091364,0.7157286240954834
DHI,0.5185608614815428,0.7201117006975674,0.7190672560286655,0.7243279434543604
ALL,0.04480302534183611,0.211667251462847,0.21142183885860605,0.2152392125537667
EMR,0.06411507531497948,0.25320954823027403,0.25176814955770205,0.2511145851355088
GRMN,1.1076072878943286,1.0524292317749107,1.0516843463838836,1.096875389954145
RL,0.01245605520404482,0.11160669874180859,0.11138218249660622,0.11455944978071056
FDX,0.43620245560153437,0.6604562480600319,0.6603936168150355,0.6566234493142475
VLO,3.607599307195655,1.8993681336685775,1.8991559461997052,1.8610042555303579
SNPS,0.010808993043730142,0.10396630725254284,0.09995499683971062,0.09964923990732735
SWKS,0.45633483972093025,0.6755256025650918,0.6753315178355509,0.649458557418989
ADBE,0.004658072877828922,0.06825007602800837,0.061066078790291245,0.061525072737299215
CI,2.3530560217469896,1.5339674122180658,1.5334959716606265,1.5760586789689588
LVS,0.023953757337337463,0.15477001433526283,0.15334588877383654,0.14592150352171204
MOS,0.2458242689234683,0.4958066850330563,0.4949889787905884,0.5257189073711048
IEX,0.14245128830522427,0.37742719603285646,0.3772792294601977,0.3764337001661286
CBOE,1.0794636736813281,1.0389724123774067,1.0388152018174157,1.0763045309493073
MLM,0.9877879357385492,0.9938752113512789,0.9933739186543851,1.0459060113059786
PG,0.0016348424845740223,0.040433185436891096,0.03899554169730971,0.04015072957476421
NI,0.1738084161485209,0.4169033654799646,0.4158321941441749,0.42166272585614234
HUM,2.6875325231688465,1.6393695505189934,1.6387642847155186,1.6704604974175046
EXC,1.107905438915593,1.0525708712080117,1.0523286459504058,1.1422488180393167
LIN,0.0012153085376761367,0.03486127561745463,0.03067192812886082,0.030876464806780402
TPR,1.9229819631777256,1.3867162518618312,1.3863116316721735,1.4169257477737793
PPL,0.02959383993818066,0.1720286020933166,0.171762512247669,0.17662731681746605
IPGP,2.9449532993827834,1.7160866235079113,1.7159841694786093,1.7110508527791524
MSFT,0.13280700787290411,0.36442695821371957,0.36348633361052035,0.37209471140870015
PNR,0.10529922252834548,0.324498416834883,0.3227189136651529,0.31446120464667204
VZ,0.17137827885025608,0.4139785970919947,0.413776140007811,0.43243146110691294
