,mse,rmse,mae,mape
IT,0.3329077764297219,0.576981608398155,0.5767673238908029,0.5584489750920016
PAYX,0.07342055151171446,0.27096226953528874,0.2702096173816395,0.26845857605465645
COP,0.00020418782384323217,0.014289430494013124,0.009956539267013913,0.01040424762824214
WELL,3.061460542102053,1.7497029868243503,1.7494217354409278,2.113200302539096
AES,0.938341465068042,0.9686802697836071,0.9682688664561663,1.0211303401085041
TER,0.012781813336038495,0.11305668196103447,0.11151086011897011,0.11657732956399852
XYL,0.1661299468639062,0.4075904155692405,0.40752607605927443,0.41583270853934473
K,0.14518154707727124,0.38102696371421174,0.38089599254314815,0.3975987477769606
FDX,0.40949160201337775,0.6399153084693143,0.6398558673614133,0.6362120495937525
TTWO,4.592559455642695,2.143025771110253,2.141657264602015,2.2775008575577385
FTI,0.33631214637926227,0.5799242591746463,0.5790420809984185,0.6653520566203658
AXP,1.0452747384682712,1.0223867851592523,1.0222688667014082,1.0164277838391438
AAL,0.33598195705220796,0.5796395061175592,0.5758206800401694,0.557927975829377
ITW,0.0014042246471475581,0.03747298556490473,0.031290213375778496,0.031304850706967306
ZTS,0.1606343755028524,0.4007921849323567,0.39997068809089004,0.4139395739881096
CPRT,2.4680003316704147,1.5709870564935966,1.5706975820231717,1.5308982421627375
TXN,0.06275141046754706,0.25050231629178016,0.25028475918414195,0.2492489552430491
GWW,0.00028834600786685016,0.016980754042940794,0.014860021580428125,0.015725866760373405
MAS,2.5211346793928358,1.5878081368329222,1.5875713072997477,1.627772566797033
AIZ,2.360504736743145,1.53639341860838,1.5360974083624468,1.5353463265212435
CBRE,2.943212124497148,1.7155792387695614,1.7154371925102387,1.642360575837991
ACN,0.15943103985005397,0.39928816642877607,0.3964266843390558,0.39959969367185916
EFX,0.30603983002188895,0.5532086677031453,0.5531327252772107,0.5544128527941653
IQV,0.19012999223431973,0.436038980177598,0.43365344172730325,0.4295256967361762
GILD,4.065566892118167,2.0163250958409873,2.0158314855560198,2.054959997256323
DVA,0.6575593862143297,0.81090035529301,0.810753541046126,0.8097348593016128
FCX,1.869199768806325,1.3671868083061383,1.3657748519535635,1.4541109155195717
AKAM,0.07264270907160926,0.26952311416947017,0.2681196698915505,0.30662873960445886
ORLY,0.008511770590288289,0.09225925747743849,0.0909559376669583,0.09687080519088243
VRTX,4.96738183793265,2.2287624005112456,2.2284908155104888,2.4975715356291732
RL,0.013423935460130886,0.11586170834288129,0.11564635376252581,0.11894315546523272
MRK,1.2076593019673567,1.098935531306253,1.0986898403518606,1.109040415543361
AEP,0.261266355272898,0.5111422065070522,0.5109504872525641,0.5307047889765039
MOS,0.25848790559160045,0.5084170587142022,0.5075976454340154,0.5391170755800635
KO,0.05524918341253859,0.23505144843744016,0.23478425930125338,0.2358767989240541
KLAC,0.25289767368969746,0.5028893254879223,0.5027043495141273,0.5237664563239643
TXT,4.736006417871478,2.1762367559324693,2.1759576948025274,2.148141447880796
PFE,0.003994128486858786,0.06319911776962386,0.06178530123273573,0.06446346069804147
GM,0.2112493721838753,0.4596187247968421,0.45944941134890604,0.4428701466269198
NEE,0.43828039370892174,0.6620274871249091,0.6616545915994951,0.6952734201805115
MCO,0.054295034660707966,0.2330129495558304,0.23192773134926686,0.23286733817240254
ALGN,0.43011357268958633,0.655830445076764,0.6548041643383297,0.684514463636662
NTRS,0.6926850225768867,0.8322770107223235,0.8321462343452098,0.8231323890733605
BMY,0.014507701768002144,0.12044792139344765,0.11773803575159911,0.11996673086093987
EBAY,1.1077973698231074,1.0525195341764957,1.0515124920955612,1.1015828236975593
WFC,0.22831603072563217,0.4778242676189984,0.4777443892215407,0.4780196127421401
TRV,0.6636803212002907,0.8146657726947234,0.8145016787349746,0.8330266234204954
NTAP,0.019588682263613984,0.13995957367616546,0.13920521650585588,0.14656599103480522
PSA,0.9446668198976343,0.9719397203004075,0.9716114001642772,1.1011982641269817
VZ,0.15480888973236026,0.39345760855822864,0.3932536999209224,0.41097828303282097
CMI,0.040529181535913804,0.20131860702854518,0.19982916371129386,0.20485239944045494
COST,0.21392245994337836,0.46251752393112455,0.4619057769026913,0.48531885845927314
IP,1.2883114385730152,1.1350380780277882,1.1349865596189648,1.113493397491744
BSX,0.13339921401064248,0.36523857136212007,0.3641802019709308,0.38426682813122753
HRL,0.8052186499060826,0.897339762802297,0.8968402198134326,0.9033149119513207
HII,1.2513970396195206,1.1186585893915626,1.1184782388809256,1.0937791911496662
DPZ,0.14654621782667415,0.38281355491501884,0.38270246094490923,0.3823934856034601
BIIB,21.6269266686176,4.650475961513789,4.648798027415978,4.83880795960783
CF,0.00845382635029483,0.09194469180053208,0.08963166863863034,0.08523756003185996
NRG,0.3588984889383504,0.5990813708824123,0.598507486115171,0.6296965310082057
CTAS,0.8245596695845433,0.9080526799611041,0.9078682303548846,0.9089378509185985
MET,0.07513502892397826,0.27410769584960265,0.27371100366853834,0.27604317284639174
AAPL,2.2087525500194016,1.4861872526769302,1.485629692215038,1.4719215835893436
COO,0.7490648248759029,0.8654853117620789,0.8646621653033109,0.9208678062099712
V,0.27844819232659634,0.5276819044903818,0.5271245034847439,0.5131318825228703
QCOM,1.4059800251988426,1.1857402857282207,1.185385057897906,1.1907200587932734
AMCR,0.1678813648674362,0.40973328503727424,0.408594144779532,0.4397175779881251
EQIX,0.0010138692687878107,0.031841313867172795,0.02654646388577377,0.02764748778819664
EQR,0.02124570612179039,0.14575906874630612,0.14532287146694603,0.1542047437012254
SBAC,1.740074955352746,1.3191190072744559,1.3184782626691705,1.386481172942846
EXPD,0.20920361552335706,0.4573878174190444,0.4572631769267657,0.4883883302845066
DRI,0.1615263932728432,0.401903462628581,0.4015616180612479,0.4104436161134979
MS,1.220931154175065,1.1049575350098595,1.1046872928000477,1.126667239669859
NOC,0.6263951093747409,0.7914512678458104,0.791306475523669,0.8056668812048684
CE,0.21464403176608787,0.4632969153427291,0.4631923434284342,0.4845541646204973
SYK,0.07427288463855532,0.27253052056339544,0.27212004696143616,0.2764661178017334
AFL,0.008884113597048493,0.09425557594672314,0.09391327022115382,0.0949358073506231
NEM,6.271152511111214,2.5042269288367645,2.503582042628061,3.0092406577240722
MTD,0.3084274440007648,0.5553624438155365,0.5550866976628073,0.5780585012084736
UNP,0.7026000583384919,0.8382124183871842,0.8380591469948592,0.8336401431082234
BXP,0.34300381946789055,0.585665279377129,0.584931011567783,0.6258094643924361
BBY,1.9325524262622091,1.3901627337337918,1.3899349695928922,1.4893594538329675
PFG,0.9700009658779368,0.984886270529718,0.9844991513025448,1.0139279183530734
SCHW,0.11406130174052578,0.33772962816508384,0.3375929223270623,0.3334982262950691
LEN,1.5635883245249291,1.2504352540315429,1.2501804264065524,1.2677276464631857
CNP,2.6500650784015676,1.6279020481593993,1.6273808222246262,1.7640956748461984
CMS,1.2078705156647425,1.0990316263259863,1.0985386753534907,1.1524164742673841
AVY,0.37194087218995153,0.6098695534210177,0.6097802238840889,0.6035902184088082
EIX,2.491459825517638,1.5784358794444702,1.5778352144058376,1.6979336587711413
EW,0.14981110032863032,0.38705438936747677,0.3866163421474103,0.47201206744185004
SRE,0.6386131846409933,0.7991327703460754,0.7985784373804955,0.8317771105392903
AME,0.03727764907282265,0.19307420613024062,0.19134728564149173,0.18847798758495582
WRB,0.0627109359805709,0.2504215166086391,0.2502334020890028,0.25929528571641164
TFX,0.9980198218567888,0.9990094203043277,0.9983722270481278,1.0367400481895885
DIS,0.32925778114829346,0.5738098824073122,0.5735312170944731,0.5607132571773314
HOLX,0.9612245259011448,0.9804205862287597,0.9801587012726298,1.0038246597931997
HAS,0.6770518712678769,0.8228316178100334,0.8226243447914087,0.8414025540542787
USB,0.5613401172637216,0.7492263458152827,0.7491772778060976,0.7412948726766627
ALK,0.8798450667326317,0.9380005686206335,0.937333210114641,1.0010650257419167
C,1.8949533642639735,1.3765730508272975,1.3762098095225603,1.4109610724575008
CMCSA,1.9951601859139212,1.4125013932431787,1.4124002382382908,1.4078350585855424
FMC,0.16513367400842213,0.40636642824970437,0.4058768194768864,0.4091205871192562
GRMN,1.0925513318491502,1.0452518030834246,1.0445121757695415,1.0893945585297369
PNW,0.6858020276775565,0.8281316487597588,0.8278809484474482,0.9009360709715187
AMP,0.843731855125786,0.9185487766720861,0.918481908497381,0.9062690680588611
ADI,1.0895747552890733,1.0438269757431418,1.0429966071828887,1.0553809851476736
REG,0.89460998952093,0.9458382470173904,0.9456297550188361,1.062463348942476
APH,0.017567359786338936,0.1325419170916844,0.13190890325423404,0.1295388893786877
JNJ,0.191614960316521,0.43773846108894865,0.4373299504377768,0.4513676239728183
NDAQ,2.7417684408998784,1.6558286266700062,1.6555059058196693,1.6585811551893745
HAL,1.5055417251414012,1.2270051854582364,1.2265415733295184,1.365511875676725
DOV,0.25122610851393357,0.5012246088471052,0.4996676764881582,0.5023784763181778
MDT,0.1582588456928316,0.39781760354819845,0.3975638024600046,0.4072420689026857
L,0.031517985831977936,0.17753305560367605,0.1770200710992956,0.18358396121210463
RF,0.1606121765370295,0.4007644901148672,0.40064842221587676,0.41486296351449503
PNC,0.5144924983373885,0.7172813244030466,0.7171456397749815,0.7260999452402342
SLG,0.015337072607792488,0.12384293523569477,0.12314812949880162,0.13092485819154007
IEX,0.1365350792700362,0.369506534813711,0.3693501968697271,0.36852983161175423
BIO,0.01971514233351124,0.1404106204441503,0.14019083033024077,0.14219093927871984
PCAR,0.06986344306125553,0.26431693676579926,0.2638042388235056,0.26617999561691685
ED,1.437429327330665,1.1989284079254545,1.1985716457870284,1.2659219606784309
RJF,0.8495369819010895,0.921703304703357,0.9216353339838972,0.8932004797185934
MNST,0.9443135017636746,0.9717579440188151,0.9715747193807492,0.9090255474999345
PH,0.06691420854302943,0.25867780836985116,0.2570312127006396,0.25098750787941265
HBI,0.5639092442427011,0.7509389084624002,0.7505877831167231,0.7685591696291877
AEE,0.5698111102417466,0.7548583378633017,0.7544647857040193,0.7723902918754391
ISRG,1.4731845215106796,1.2137481293541423,1.2132043644032846,1.3120617502158711
GE,0.21224371926676786,0.46069916351863266,0.4596896684414402,0.45948639313437406
URI,0.46086299781515216,0.6788689106264568,0.678197874043495,0.6415825757858852
MDLZ,0.048466969497769984,0.22015215079069744,0.2194926785272118,0.21662075431558048
OXY,0.208173398983824,0.4562602316483697,0.4558461294855427,0.4812814309070148
CDNS,0.14274785530679052,0.3778198715086205,0.3777756952077201,0.40398329358899954
LIN,0.0022119603584557722,0.04703148263084816,0.044041576805055604,0.04420945812379919
ATO,0.9898933209557238,0.994933827425585,0.9944050138624253,1.037888776589878
ZBH,0.11085697736539794,0.33295191449426736,0.3328377834633656,0.32973655780343614
DTE,0.8709118999773579,0.9332266069810472,0.9328908340291852,0.9790937685954518
TAP,0.09889828066403772,0.3144809702733024,0.31377943846345197,0.3153276777077496
LLY,0.05553208980463715,0.23565247676321407,0.23515665520759207,0.24007775408135712
BKR,0.035611444184968984,0.18870994723376133,0.18795725386129147,0.2030563082697923
GD,1.1121799531686882,1.0545994278249389,1.0545393783673527,1.0570460411215263
WDC,0.44007015714247727,0.6633778388991279,0.6631243198528263,0.6242907190630909
WAB,0.6885728184094456,0.8298028792487079,0.8293079329964297,0.8115656400797027
