,mse,rmse,mae,mape
MO,0.3422679830505124,0.5850367364965319,0.5841984841211867,0.5857510312560813
CINF,0.9434349330801851,0.9713057876282758,0.9711108855346396,0.9858182580946783
TXT,4.624512635315174,2.1504680037878208,2.1501869702704397,2.122741043297523
KO,0.05371768361520413,0.2317707566005775,0.23150006443083465,0.232579402607973
DVN,0.012819080477886772,0.1132213781840107,0.11279566944308199,0.12229161595370962
UAA,0.009559502581801667,0.09777270877807194,0.0955077899965042,0.0963908227912079
WST,1.772053408592147,1.3311849640798032,1.3307522142071757,1.3663577477856268
PM,3.0059790588408055,1.7337759540496591,1.7330938606042365,1.8448294276313633
SCHW,0.41617864814526667,0.6451190960940985,0.6450888412084815,0.6370094006851322
NOW,0.006254404726784309,0.07908479453589236,0.0709113270253266,0.07523746555582464
VRTX,4.967319357162684,2.228748383546847,2.2284768001467397,2.4975558442781587
CLX,0.0018388065805812796,0.04288130805585669,0.041599966078138276,0.04180580257041752
MAS,2.5103038858777382,1.5843938544054437,1.5841577918879144,1.6242746339408234
HD,0.09828456754629473,0.3135036962242945,0.31340557097247557,0.317141739611793
CAH,0.00213912145322879,0.04625063732781193,0.04180879845743243,0.041025007516993235
A,0.036916671101400206,0.19213711536660533,0.1908137926903065,0.18705265378298813
CF,0.006656314216523174,0.08158623791132408,0.07898924354538248,0.0750719734974965
STE,0.47659786220162753,0.6903606754455438,0.6902210774137866,0.6856537222271822
DHI,0.46603435563928725,0.6826670899049457,0.6815702036342802,0.6866904719115576
ALL,0.06034549416375439,0.2456531989691044,0.24541570557872536,0.24983950750722633
EMR,0.050337355564491926,0.22435987957852876,0.22278518350630833,0.22214744560004795
GRMN,1.1159690862933236,1.0563943800935915,1.055653144198255,1.1010097883967846
RL,0.007698827679825875,0.08774296370550676,0.08741851555626487,0.08993248127485735
FDX,0.431065145664644,0.6565555160568252,0.6564951411196909,0.652751251078677
VLO,3.624137348843645,1.903716719694305,1.9035097051983945,1.8652696344717705
SNPS,0.010903373519401743,0.10441922006700559,0.10048491045214254,0.100170001156354
SWKS,0.44461495663263384,0.6667945385443959,0.666610788585616,0.6410714454644556
ADBE,0.007695150687922875,0.08772200800211356,0.08234206764543252,0.0826126576597135
CI,2.1932332015063944,1.4809568533574482,1.4805009713628885,1.5215955026640493
LVS,0.03149762978593022,0.17747571604568954,0.17628100635558558,0.1676639445858824
MOS,0.20738526984947603,0.4553957288441296,0.45451838961315755,0.4826655462967867
IEX,0.12193487909564606,0.34919175118499873,0.349022040933802,0.3482603627240975
CBOE,1.1518762144812227,1.0732549624768677,1.0730953027777623,1.111820494155354
MLM,0.9026713548762665,0.9500901824965178,0.9495962754347845,0.9998036020004774
PG,0.00016098249164788307,0.012687887595966599,0.008955269567567965,0.00914948636864982
NI,0.15470340277556846,0.3933235344796551,0.392212277828968,0.3976793093964784
HUM,2.7254851595365897,1.6509043459681696,1.650297896367184,1.6822150510795681
EXC,1.0904301898722681,1.044236654150901,1.04399568623215,1.1332028296244951
LIN,0.0026505661453485943,0.0514836493010023,0.04880236143250874,0.04895545873994107
TPR,2.07378148451157,1.4400630140766653,1.4396512648566249,1.4714430408511632
PPL,0.01950699977426608,0.13966746140123718,0.13934403889192476,0.14327068510386023
IPGP,3.098345122256933,1.7602116697309256,1.7601045797573058,1.7550024750650706
MSFT,0.14644860915127947,0.3826860451483428,0.38179536105053186,0.3908147380297219
PNR,0.15379018625966356,0.392160918832644,0.3908060220638801,0.38047440000595195
VZ,0.16092688831130936,0.4011569372593591,0.40095271802964366,0.4190263493744645
PLD,0.19869364859870312,0.44575065742935605,0.44547807946535084,0.4869990362386092
IT,0.3339890463675999,0.5779178543422931,0.5777044406064261,0.5593550538442139
DG,0.638503783775063,0.7990643176710264,0.7982260929745817,0.7915259125744303
EW,0.19305297133489485,0.43937793678665166,0.4389826239759604,0.5358682576978046
AVGO,0.2823950729942763,0.5314085744455732,0.5288339944503073,0.5036039975606337
MKC,0.02110955759957964,0.1452912853531816,0.14496180093759817,0.14773110678686777
HST,0.1963869696005105,0.4431556945369319,0.4415613340434981,0.4488133625041592
KLAC,0.26680828785806965,0.5165348854221461,0.516352377951832,0.5379788904363852
TSLA,8.29119875528648,2.879444174712627,2.8777964006132093,3.668296550795749
OMC,0.4125583123074945,0.6423070233988528,0.6421121881293812,0.6456970755477242
WRB,0.0593438761974046,0.24360598555332053,0.24341658427167762,0.2522331501530498
SPGI,0.9287876486829894,0.9637362962361589,0.9635793644835657,0.9674396971131477
FE,4.796668544011449,2.1901298007221968,2.1894110245674114,2.602509580763449
CRM,4.079311419860633,2.019730531496871,2.018611347925334,2.176469155306344
MGM,0.06621893015551925,0.2573303910452849,0.24798033841155717,0.23476333868911786
TFX,1.0272174726803547,1.013517376605036,1.012877196485308,1.0517998336228767
GLW,0.061513074190693885,0.24801829406455864,0.24763353900813187,0.2509178706387233
HOLX,0.9612245256999942,0.9804205861261759,0.980158701170067,1.0038246596881697
TEL,0.19974373219305194,0.4469269875416475,0.44676188314859305,0.4535737183751481
PSA,0.8458416870595831,0.9196965189993833,0.9193820415025857,1.042000900420472
KMI,0.12041895184238398,0.3470143395342388,0.3457421899198326,0.36471447093411247
MTB,0.6079459942104929,0.7797089163338411,0.7795806762259517,0.7874207630959208
SPG,0.031385442109857525,0.17715936924096767,0.17661389478149767,0.1837902951801567
CAG,0.00954184960961538,0.09768239150233465,0.09557109748281212,0.0962329497739703
PNW,0.7066780409105122,0.8406414461055988,0.8403871654590022,0.9145461710194173
UNH,1.0918367539054359,1.0449099262163395,1.0446242949690963,1.0647102692996506
BWA,1.0189398606861502,1.0094255102216063,1.0093871662271345,0.9920602644746723
EL,0.935316851707923,0.9671178065302711,0.96691108505671,0.98408564978457
