,mse,rmse,mae,mape
IT,0.14581982605121788,0.3818636223198249,0.3814939791443193,0.36955579903911845
PAYX,0.006584443821982155,0.08114458590677603,0.07851660047246402,0.07836581896591047
COP,0.015380307227697293,0.12401736663748869,0.12357672848010495,0.13058270427461893
WELL,3.113651055424873,1.764554067016614,1.7642476850214657,2.131121714226845
AES,1.2941851233314479,1.1376225750799112,1.137199031833931,1.1993970769977051
TER,0.01833206107422828,0.13539594186765083,0.13386215796853598,0.13903667836051364
XYL,0.19887886741387628,0.44595836959729357,0.4458898966630842,0.45496342541981283
K,0.24650379916281456,0.4964914895170053,0.49636099085163005,0.5181413797667412
FDX,0.35512868623190663,0.5959267456927123,0.5958647594909301,0.5924522549299859
TTWO,4.8286968307225395,2.197429596306225,2.196060108803124,2.3353897176380127
FTI,0.3736108643476335,0.6112371588406856,0.610391457027091,0.7014174743685863
AXP,0.772999765215259,0.8792040520921517,0.8791088122071021,0.8740844340628782
AAL,0.4374731709310754,0.6614175465854194,0.6579936845962328,0.6380496590685247
ITW,0.013786942701719478,0.11741781254017415,0.1145475963456389,0.1121706833031874
ZTS,0.20971687712964748,0.45794855292887154,0.45721426922771674,0.4732423558200075
CPRT,1.9916058879475433,1.4112426750731226,1.4109793098822085,1.3752117877419943
TXN,0.03833655966572131,0.1957972412107007,0.19555357373320828,0.19475921124630366
GWW,0.030780102519106397,0.1754425903796065,0.17527851978301523,0.18637646386293724
MAS,2.0328211776730725,1.4257703804165216,1.4255703486293236,1.461660485950902
AIZ,2.0882595103951775,1.4450811431871837,1.4446992008570079,1.4439488467882682
CBRE,1.9377756073455952,1.3920400882681487,1.3919365429210908,1.3326878196540046
ACN,0.3124665255341078,0.5589870531006133,0.5567133379057332,0.5618428114096797
EFX,0.3887162007707289,0.6234710905653356,0.6233485154976913,0.6247374115368823
IQV,0.19166848246238086,0.43779959166538845,0.43541690913756387,0.4312756108146045
GILD,3.603269583161766,1.8982280113731769,1.8976839364225444,1.9344519551026336
DVA,0.5536529846516388,0.7440786145641056,0.7439529271502021,0.7429496702054093
FCX,2.212450713025084,1.4874309103367067,1.4859659401004304,1.5821313883887251
AKAM,0.07548509591642807,0.2747455111852204,0.2734709006598314,0.31279304262582136
ORLY,0.00030667104838491137,0.017512025821843438,0.01293726258078582,0.013960973304147917
VRTX,4.654980547339453,2.157540392979805,2.157282707314088,2.417554086021817
RL,0.014821664249693535,0.12174425756352344,0.12154723890070475,0.1250046295745714
MRK,0.9623690100071094,0.9810040825639358,0.9806813355208077,0.9898990615578835
AEP,0.4166923220978952,0.6455170966735856,0.6453115879932393,0.6702733154102822
MOS,0.23973700415608537,0.48962945597266244,0.48880008453388635,0.5191252830357219
KO,0.014202431238305701,0.11917395369083675,0.1186659576020349,0.11927531542233644
KLAC,0.09919461836575409,0.3149517714916906,0.3147367415265668,0.32798785311971795
TXT,4.098610225512864,2.0245024636964173,2.0242377226493447,1.9983723421056259
PFE,0.045759585125939285,0.21391490159860133,0.213532009377947,0.2233188424718907
GM,0.2642999313607389,0.5141010906045025,0.5139600151224554,0.49535500813179095
NEE,0.6498563593323708,0.8061366877474135,0.8057385251604648,0.8467006231529026
MCO,0.005260874388819236,0.07253188532513984,0.06894823690887811,0.06965230563148847
ALGN,0.6165236510865633,0.7851902005798106,0.7841958191209532,0.819889851832943
NTRS,0.3742136314821004,0.6117300315352356,0.6115499102689234,0.6050588870193873
BMY,0.036876735064702265,0.19203316136725518,0.1902268074507319,0.194181579381773
EBAY,1.0151706744857472,1.0075567847450322,1.0065530526486526,1.054459334926022
WFC,0.09746880349179946,0.31219994153074315,0.31210669434090904,0.31228264056279825
TRV,0.38412694854884344,0.619779758098668,0.6195861895748802,0.6336665153101304
NTAP,0.00913664953519802,0.09558582287765283,0.09442978893452542,0.09949178302905008
PSA,1.0643494740421349,1.0316731430264796,1.0313242222145405,1.1688774691110304
VZ,0.2178790620884995,0.46677517295642396,0.46658960559711343,0.4876414701407713
CMI,0.02499034046887115,0.1580833339377404,0.1563442288304098,0.16040273692198637
COST,0.17495726020632804,0.4182789263234858,0.4174874403162972,0.43871459689637893
IP,0.8842396709112791,0.9403401889270069,0.9402688789740246,0.9224331147351279
