,mse,rmse,mae,mape
MO,0.36531914276251054,0.6044163653993087,0.6035811735404144,0.605196071104166
CINF,0.9183873116739997,0.9583252640278246,0.9581333773073869,0.9726458124806181
TXT,4.624512634951399,2.1504680037032404,2.1501869701858536,2.122741043214168
KO,0.05322534207113842,0.2307061812590604,0.23043432937207128,0.23150939171405083
DVN,0.01281907008311576,0.11322133227937109,0.11279562333836468,0.12229156602408689
UAA,0.009559501952390886,0.09777270555932717,0.09550778668655822,0.09639081947005969
WST,1.9301191721552078,1.3892872892800854,1.3888396430888907,1.4259927205450729
PM,2.9842484217400647,1.7274977342213982,1.7268174079442518,1.8381479756586572
SCHW,0.41618503473938734,0.6451240460092829,0.6450937913242141,0.6370142867699204
NOW,0.006254404726404743,0.07908479453349261,0.07091132702267935,0.07523746555296643
VRTX,4.976972087885058,2.2309128373571787,2.23064109924236,2.499979383910421
CLX,0.006717944247419431,0.08196306636174266,0.08122854991234606,0.08153822718813633
MAS,2.3159362432432062,1.521820042989054,1.5215958761125683,1.5601481921979559
HD,0.059322166301740364,0.24356142203095377,0.24340349149455495,0.24634509669240737
CAH,0.005566659754365267,0.07461005129582252,0.07161634145745763,0.07052548197784339
A,0.04260368315567646,0.20640659668643457,0.20520990597370145,0.2011109136070395
CF,0.006658366614597746,0.08159881503182351,0.07900220985944063,0.07508435873080162
STE,0.4765696518683273,0.6903402435526464,0.6902006399380983,0.6856334358153896
DHI,0.46603455393359156,0.6826672351399264,0.6815703492534493,0.6866906180449177
ALL,0.04433221279946365,0.21055216170693583,0.2102927954518235,0.2140975450238586
EMR,0.04863446766040471,0.22053223723620252,0.21894000147979042,0.21830510936351527
GRMN,0.9918480423322027,0.9959156803325283,0.9951828192585115,1.037961007433565
RL,0.007697944008327284,0.08773792799198807,0.08741345358358048,0.08992727891343585
FDX,0.43956902924759095,0.6630000220570064,0.6629392298206295,0.6591566000096728
VLO,3.6775586200386243,1.9176961751118513,1.9174860764248791,1.8789615766858816
SNPS,0.011070800388934895,0.10521787105304353,0.10132010024075197,0.10099447592650343
SWKS,0.4446149676444112,0.6667945468016451,0.6666107968419899,0.6410714534031927
ADBE,0.00843564853593188,0.09184578670756693,0.08675027713544627,0.0869804794512657
CI,2.1596756912235135,1.4695835094418805,1.4691304790148223,1.5099106329484704
LVS,0.03231946965729753,0.17977616543162092,0.1786017126088947,0.16986367149158743
MOS,0.2073852812681749,0.4553957413812462,0.45451840216611356,0.48266555964729757
IEX,0.14655703142591525,0.382827678500282,0.38267899605284594,0.38182017199604557
CBOE,1.1518764012701364,1.073255049496687,1.0730953897784472,1.111820584281148
MLM,0.9263907886434416,0.9624919680929507,0.9619954031010418,1.0128602456259137
PG,0.000919709310109765,0.03032670951669114,0.028371790971834746,0.029174604546539782
NI,0.1571765874955683,0.3964550258170128,0.39534754458759397,0.4008621743160637
HUM,2.776622765808883,1.6663201270490864,1.665709789810001,1.6979229930421538
EXC,1.0569401010451083,1.0280759218292723,1.0278383851145394,1.115661672456168
LIN,0.004459040851035289,0.06677604998077746,0.06481722909780024,0.0649206688551962
TPR,2.073781486417195,1.4400630147383118,1.4396512655180902,1.471443041527216
PPL,0.01995375876665321,0.14125777418129315,0.14093765290168575,0.14491034187798985
IPGP,3.0983451222577867,1.760211669731168,1.7601045797575483,1.755002475065312
MSFT,0.1535560320312147,0.3918622615552749,0.3909801301723071,0.40020728790096677
PNR,0.13328850814058385,0.365086987087439,0.36357787198455915,0.3540788093465376
VZ,0.14211139163989622,0.37697664601390923,0.3767723111250047,0.39374996392465583
PLD,0.19869364872343506,0.4457506575692683,0.4454780796052686,0.486999036391616
IT,0.3339788754366895,0.5779090546415496,0.5776956326470563,0.5593465377147145
DG,0.6385038140166698,0.799064336594163,0.7982261118996737,0.7915259313530199
EW,0.20202480153664398,0.4494716915854034,0.44908305429254713,0.5481848567114719
AVGO,0.26243149453293557,0.5122806794452974,0.509568231659073,0.4853961302553482
MKC,0.021189933925741124,0.14556762664047637,0.14523859884724838,0.14801334614461556
HST,0.18718212602201673,0.4326454969394882,0.43103292127667514,0.43809286052698215
KLAC,0.2726629859225987,0.5221714143100891,0.5219898196287224,0.5438495319284495
TSLA,8.553483526554617,2.924633913253865,2.9229765744884277,3.7259182486109084
OMC,0.4169735578314352,0.6457348974861395,0.6455410359561609,0.649142461254031
WRB,0.0634984805776991,0.25198904852731024,0.25180108904328524,0.26091928775197293
SPGI,0.9220772796909228,0.9602485509965234,0.9600916362565913,0.9639399951417392
FE,4.800163211786502,2.1909274775278393,2.1902084715922343,2.6034575259893975
CRM,4.0791068468388865,2.0196798872194788,2.018560710835854,2.176414538731176
MGM,0.06485730918289476,0.25467098221606393,0.24523740011743425,0.23212331127351885
TFX,1.0645906202310769,1.0317900078170348,1.0311461166326634,1.0707674042623048
GLW,0.06046669930006368,0.24589977490852585,0.24550950112707656,0.2487688332430555
HOLX,0.9612245259626404,0.9804205862601215,0.9801587013039849,1.0038246598253089
TEL,0.22616176166091345,0.47556467663285656,0.47540758473388756,0.4826397604778168
PSA,0.8753396460333672,0.9355958775205069,0.9352773097458029,1.0600168810230277
KMI,0.12617629329098512,0.3552130252270954,0.3539792076644096,0.37337205292554004
MTB,0.635057497049307,0.7969049485662058,0.7967724734575703,0.8047840884547705
SPG,0.03334225671502441,0.1825986218869803,0.1820610357253529,0.18946262719366713
CAG,0.008934710492108455,0.09452359754108207,0.09233418425104384,0.09298907823121103
PNW,0.6669695722435682,0.8166820508885745,0.8164345677128871,0.8884794707411776
UNH,1.1033185004773822,1.0503896898186798,1.0501033683019636,1.0702930111578872
BWA,1.0171184121892165,1.008522886299174,1.0084846198206814,0.9911736330843007
EL,0.9353169327119927,0.9671178484093822,0.9669111269259786,0.9840856923931355
DXC,0.23010011844106798,0.4796875216649564,0.4785410723828919,0.47480802774172626
ANSS,0.40394877954851244,0.6355696496439336,0.6354325492160406,0.6531092134093549
COO,0.7206720284027376,0.8489240415977967,0.8480981314910138,0.9032416466948058
NTRS,0.6590358730004343,0.8118102444539822,0.8116751361623101,0.8028998112998049
HAS,0.6734084517218062,0.8206146792020029,0.8204073688533938,0.8391362347986389
JNJ,0.21895970485209781,0.46793130356078744,0.46752190291501494,0.48252036869335824
DD,0.2589067070477734,0.5088287600438614,0.505041169918361,0.4951276150019291
TDG,3.2460817343796955,1.801688578633859,1.8013967232455346,1.8062065526152498
MPC,6.030445937549357,2.455696629787433,2.4552468477939056,2.3985051437498277
HAL,1.6277921144093448,1.275849565744075,1.2753744562838798,1.4198857973365808
INCY,6.741490861029409,2.5964381103791805,2.596207977503768,2.592141655330303
SEE,0.4091589414194553,0.6396553301735672,0.6394840330985592,0.632242372970494
STX,0.031777413801505505,0.17826220519646194,0.17233209268112964,0.16445083576408273
BK,0.3449825290643842,0.5873521337872062,0.5872444275963302,0.5912884212225388
AVY,0.4182323732417543,0.6467088782765815,0.6466168358550103,0.6400428914775192
MSCI,0.9748200383588089,0.9873297515819165,0.9867882059907577,1.0121556007280381
EBAY,1.1726154227094328,1.0828736873289666,1.0818644044413361,1.133396337669771
CPRT,2.5240981037006147,1.588741043625617,1.588446820465077,1.5481964374836574
EVRG,0.39424686346574284,0.6278908053680535,0.6275441572392068,0.6308627976518351
CNC,1.0824851515344982,1.0404254665926331,1.0396508181418083,1.1969149117949305
PRU,0.0879897303734354,0.29663062952674896,0.29641848928640085,0.2962014239021172
NRG,0.4278308159588408,0.654087773894942,0.6535139077409615,0.6875943660352121
IRM,0.009351260145832393,0.09670191386850828,0.09128630231911372,0.0925823087864407
WBA,0.009872791093565335,0.09936191973570828,0.09868312867486644,0.10373383869904089
ORCL,0.10900747000036477,0.3301627931799172,0.3279267089634904,0.325382594409616
COF,0.4509159468032447,0.67150275264011,0.6714023506444394,0.6594401027899849
PVH,0.44706251873215436,0.6686273392048476,0.6685215995223518,0.6821814675655062
ETN,0.1806019551711192,0.4249728875718064,0.4245160592844423,0.42143940132337876
GS,0.6259254052545861,0.7911544762273586,0.791104319568816,0.7808218678675721
ZBH,0.09857044714040512,0.3139593080964556,0.31383499622216016,0.3109208468578552
RHI,0.0011072673749612663,0.03327562734136302,0.029694535970026976,0.03033345355333582
RCL,0.19568228651350453,0.4423599060872318,0.4412986706172108,0.43416894884931007
CNP,2.8335866495817807,1.6833260675168613,1.6827886980934585,1.8241602252475189
RTX,0.40320700899314194,0.6349858336948486,0.6348137190324724,0.6416116725909249
