,mse,rmse,mae,mape
IT,0.2644840688572852,0.5142801462795207,0.5139971678835801,0.49775866118769074
PAYX,0.07642306373896887,0.2764472169130463,0.27571590604532564,0.273916641883986
COP,0.00020413233484605568,0.014287488752263489,0.009954376235327267,0.010401974069134217
WELL,2.804090217991603,1.6745417934442852,1.6742804238341966,2.0224219534124344
AES,1.0347596008136533,1.01723134085303,1.0168203815572787,1.072365933655472
TER,0.012781813525364888,0.11305668279834186,0.11151086096928324,0.11657733044968581
XYL,0.19298157575469307,0.43929668306816644,0.43923720393904836,0.4481775275441239
K,0.14979715941061522,0.3870363799575115,0.38690449072335115,0.4038715556821763
FDX,0.4201051280267429,0.6481551727994947,0.6480953136434742,0.6444020055076228
TTWO,4.592559464693499,2.1430257732219413,2.141657266713317,2.277500859803821
FTI,0.3358097104605195,0.5794909062793993,0.5786088378060386,0.6648539104848893
AXP,1.129961217109725,1.0629963391798323,1.062876625050769,1.0567819834175782
AAL,0.37623781193630995,0.6133822722709794,0.6097074955081112,0.5909545377689628
ITW,0.0007102189554747784,0.02664993349850574,0.024049737575759268,0.023836678186925905
ZTS,0.1606343755028524,0.4007921849323567,0.39997068809089004,0.4139395739881096
CPRT,2.4769533918620517,1.5738339784939361,1.573543714626171,1.5336720343918622
TXN,0.055974821711424275,0.23658998649863497,0.236360144601974,0.23538969493164483
GWW,0.0010900158065870178,0.033015387421428476,0.03195016172865072,0.033902729205899505
MAS,2.596365860235345,1.6113242567017183,1.6110829069675046,1.6518722202657115
AIZ,2.3525574975250834,1.5338049085607606,1.533509515009567,1.5327598649561496
CBRE,2.9467754594488884,1.7166174470303186,1.7164752463109294,1.6433541425716052
ACN,0.16661514768352587,0.40818518797664116,0.4053643775545034,0.4086449039159963
EFX,0.3269701664619375,0.5718130520213206,0.5717359390152136,0.5730540460097677
IQV,0.19012659925857958,0.4360350894808577,0.4336495391205469,0.4295218195505341
GILD,4.031521143567679,2.0078648220355073,2.0073731957937024,2.0463393225909003
