,mse,rmse,mae,mape
IT,0.23639966314511504,0.4862094848366443,0.4858842033339935,0.4705752734859504
PAYX,0.05249394168822285,0.2291155640462316,0.2281668725729994,0.22678119712749548
COP,0.0005826163805678557,0.024137447681307475,0.021466742908962097,0.02256498335768268
WELL,3.185995779516394,1.7849357914267936,1.7846394090709525,2.1557465002196166
AES,1.0520658227245183,1.025702599550434,1.0252909526554683,1.0813048250887993
TER,0.006523589406676745,0.08076874028160118,0.0785881998504762,0.08227642441042211
XYL,0.20440152263461592,0.4521078661499,0.45201012192984796,0.46121252163813525
K,0.14209393535806505,0.3769534923011923,0.37682415407169356,0.393348136231859
FDX,0.42754298754905407,0.6538677141051193,0.653801001976179,0.6500679963972192
TTWO,4.820545247832853,2.1955740132896575,2.1941870994876513,2.3333842510893175
FTI,0.29855484887489653,0.546401728469902,0.5454997662827773,0.626771202946556
AXP,1.0215138838580085,1.0106997001374882,1.0105745727496456,1.0047904972297121
AAL,0.3187788401542528,0.5646050302240079,0.5607130481384165,0.5432028639487616
ITW,0.0013309483873145736,0.03648216533204373,0.03064653931046837,0.030649043018253143
ZTS,0.16120643191496595,0.4015052078304414,0.40069393248126506,0.4146924564709983
CPRT,2.4331328392921767,1.5598502618175172,1.559559747459662,1.5200392408161194
TXN,0.056226944143650856,0.23712221351794702,0.23689634262683568,0.23591931403853028
GWW,7.813861509114053e-05,0.00883960491714084,0.007325745227803922,0.00781400618717792
MAS,2.5052650046845715,1.5828028950834565,1.5825217379847776,1.622597853166298
AIZ,2.3964282095288496,1.5480401188369923,1.5477285689424882,1.5469609166939564
CBRE,3.086148721412497,1.7567437836555726,1.7565896824827896,1.681742138863911
ACN,0.16664692728183886,0.40822411403766784,0.40541083345186985,0.40869457529812775
EFX,0.2515718704230255,0.5015694073834901,0.5014975002500045,0.5026544156975276
IQV,0.13705707183681115,0.3702121983900735,0.3675986138493891,0.3639055045998535
GILD,4.23981495756007,2.059081095430695,2.0585219024332013,2.098415776233823
DVA,0.6584778929578354,0.8114665076007976,0.8113109843480278,0.8102814019132464
FCX,1.8749584976306422,1.3692912391564631,1.3678783571649014,1.4563509964519812
AKAM,0.04577300196511222,0.21394625952587304,0.21227591955272998,0.2426242479658068
ORLY,0.0055276521231277555,0.07434818170693723,0.07261798181660335,0.07741237297789344
VRTX,5.576052516875936,2.361366662946679,2.361068937340151,2.645973678762306
RL,0.008901923049023066,0.09435000290950216,0.09406210300199955,0.09675875759130001
MRK,1.1914074467373745,1.0915161229855355,1.0912685387625323,1.1015462821164568
AEP,0.31742877802335234,0.5634081806500083,0.5632053117934134,0.5849849562045493
MOS,0.23278006421123792,0.48247286370451753,0.48163641530506524,0.511512205065076
KO,0.05533897896650764,0.23524238343994824,0.2349697978496667,0.2360633910710485
