,mse,rmse,mae,mape
ZBRA,0.2141910385870419,0.462807777146238,0.46236012226383333,0.46683265814952113
BAX,0.026082518846135296,0.1615008323388313,0.16037009197789612,0.16204967765531322
WU,0.4620008672429201,0.6797064566729671,0.6790278195745785,0.7752304290028126
ACN,0.1595097507109105,0.39938671824550015,0.39652612350115335,0.3997004088406078
DHI,0.4541730764014862,0.673923642856879,0.6728029091103506,0.6778924042558099
FFIV,0.2145492227731944,0.46319458413629405,0.46122506801458435,0.4931638655056462
PAYX,0.07451915349406277,0.2729819655106593,0.27223723067770556,0.2704683684590375
DHR,0.07803154280659567,0.27934126584984836,0.2791363556096403,0.27927168471651104
GRMN,1.1016508847662727,1.0495955815295113,1.048855230043222,1.0939225965443253
DVA,0.6575596038527447,0.8109004894885344,0.8107536752986658,0.8097349932256865
CMA,0.17700144621124558,0.4207153981152171,0.4205232064650203,0.4156551496672022
APD,0.021140391099775186,0.14539735588990327,0.14322435616725795,0.14484285725410975
WDC,0.49714456688198694,0.7050847941077633,0.7048671292461749,0.6635249707580433
BBY,2.0657786042650392,1.437281671860126,1.437042306121853,1.5398433133752865
KMB,0.0032658371663121816,0.057147503587752474,0.05673740438440096,0.059098076913938806
NKE,0.145519724778674,0.38147047694241554,0.38106725968556787,0.3879336450194634
MSI,0.07013034280834121,0.26482134130077434,0.2646802644179992,0.2634427875296496
SO,1.0528087302172664,1.0260646813029217,1.025718654146786,1.064759916751151
TSN,5.157547153614242,2.2710233714372565,2.270380689688865,2.1543467718755256
UNH,1.1271124964338903,1.0616555450963794,1.0613676014806035,1.0817703145793165
SWK,0.09820365054226624,0.3133746169399593,0.31332817532984386,0.3538796241900199
AVB,0.06601752532386364,0.25693875792465337,0.25678121110175256,0.2874908569552578
WST,1.783223951918971,1.3353740868831367,1.334940120855066,1.370656935202147
EVRG,0.3903767528537684,0.6248013707201421,0.6244555635226974,0.627757503917698
COP,0.0001320318839263678,0.011490512779087267,0.008145343973152057,0.008545732814997143
GL,0.21142774739040746,0.459812730783313,0.4597644991950474,0.4557628402711636
EA,7.87515671692694,2.806270962848552,2.804649647812236,3.267398982726586
SNPS,0.011416004151257248,0.10684570253995829,0.10302048544466919,0.10267305786803686
POOL,0.6288415840945919,0.7929953241316067,0.7929780499027845,0.791213645103785
NI,0.14825280333708804,0.38503610653689097,0.3839142061732442,0.3892552542854267
SLB,1.4543631858211101,1.205969811322452,1.2053983738092577,1.2883710781518058
AAP,0.011574311745985732,0.10758397532154002,0.10596185374988094,0.10037841053958742
IFF,0.012034094013636103,0.10970001829369083,0.10916680265578463,0.11372702081460909
IVZ,0.6352138975647271,0.7970030724939065,0.7968966260589073,0.7869045131579134
SYY,0.04644116883019278,0.21550213184605108,0.21221773719371553,0.20166110475597668
ADI,1.042677366929272,1.0211157460979985,1.0202884789764672,1.0323960051422374
IQV,0.1901323180830773,0.4360416471887488,0.4336561169029048,0.42952835448615845
ATO,0.9684741804468066,0.9841108578035335,0.9835845804709674,1.0265935322197168
GLW,0.06491023873124897,0.25477487853249775,0.25440856647917953,0.2577721500001327
AXP,1.1208997669848353,1.0587255390255,1.0586060487996225,1.0525374115769361
NWSA,0.32324398603079435,0.5685455004050198,0.5684124596176499,0.5763712875662201
GM,0.21463827921646608,0.46329070702580044,0.4631232149169174,0.4464086324872383
SJM,0.457140052601592,0.6761213297933973,0.6759196293932525,0.7350510249609198
ABT,0.059903989466147944,0.24475291513309488,0.24422848609569275,0.2502643703399656
FTNT,2.3455293259082257,1.5315121043949427,1.5301560638053684,1.835581119707579
LH,0.6045417367530402,0.777522820728138,0.7768930823848165,0.8927380067035297
BKNG,1.8697700228964476,1.367395342575236,1.366927719575956,1.3839676374872145
MMC,0.04911486993464178,0.22161874905937398,0.22153560548100015,0.22130400018910137
DRI,0.15899880098816382,0.39874653727419856,0.3984013324488687,0.40721691498555185
ADP,0.9255155423266868,0.9620371834428681,0.961860230266855,0.987858101419479
HST,0.190427203770609,0.4363796555416041,0.4347736866010897,0.4419019511908174
CME,0.674408719370438,0.8212239154886065,0.8210485147405779,0.8383886776514872
MPC,6.131112268934244,2.476108291035399,2.475653191513588,2.4184365897659816
AMCR,0.1682154482079021,0.4101407663326118,0.4090028407449949,0.44015863203691785
DD,0.22835597215242082,0.4778660608919834,0.4739271693408302,0.4644685913335265
CMCSA,1.8566158490053712,1.3625769148952185,1.3624838636320857,1.3580971113516243
NDAQ,2.809657136852915,1.6762031908014359,1.6758749281827006,1.6789860536743082
ITW,0.0012454468023385408,0.035290888375592654,0.029687872060801996,0.02968091822980213
ULTA,0.012474562747186934,0.11168958208887225,0.0803787970438312,0.09987910977255468
BWA,1.0282645179809422,1.0140337854238104,1.0139950861855485,0.9965873895103321
T,0.01203350986771929,0.10969735579182978,0.10894864365595366,0.1147453297802
TFX,1.0562176950788287,1.0277245229529306,1.0270813378194632,1.066547659431879
UHS,0.8720944003803931,0.9338599468766144,0.9331650122945917,0.9507865251189517
ZBH,0.11350188192909337,0.3369004035751417,0.3367881532817824,0.33364805866257613
KR,0.0006967462717001853,0.026395951805157268,0.025336693597437725,0.027388803369763882
TAP,0.09336005708865326,0.3055487802113654,0.30483935987228017,0.3063365796751658
RMD,0.03771873224504015,0.19421311038403188,0.1938149848638804,0.23359764075870032
WAB,0.7122781828219088,0.8439657474221977,0.8434876416069529,0.8254078645752887
XRX,2.444587721241984,1.563517739343556,1.5634412544527545,1.5369666601159688
CHRW,0.14284147497572988,0.37794374578200113,0.377747483971482,0.401580080624502
MAS,2.575153502885601,1.604728482605578,1.604488435299251,1.645113327313456
COF,0.4636094674853863,0.6808887335573899,0.680790289643988,0.6686545043955314
TDG,3.220913221420997,1.7946902856540448,1.7944000841062304,1.799191870144944
CMI,0.05593437891130035,0.2365045008267292,0.23531386629169532,0.24107378656762016
TDY,1.4778555968153342,1.2156708422987426,1.2154415232214648,1.246191393198408
UAL,3.313637244914995,1.8203398707150802,1.8197229105597403,1.9126789066419159
YUM,2.7991047257278017,1.6730525173250843,1.672404606253464,1.7645380784263975
J,1.5910024126911073,1.2613494411506698,1.260117776892484,1.3517184133967226
URI,0.5017844167840646,0.708367430634741,0.7077504784934183,0.6694566553783046
SPG,0.029312075510582607,0.17120769699573266,0.17065297320372574,0.17758299008276773
NVR,1.0833893818056521,1.0408599242000107,1.040754996915021,1.036598299012195
IPGP,3.098345122279679,1.7602116697373866,1.7601045797637669,1.755002475071509
MSFT,0.1688915999599919,0.41096423197158155,0.41009830858583596,0.4197578500914639
DUK,0.18551842749576417,0.4307185014551432,0.43059933833482045,0.4499370241535059
CCL,0.1799510027554123,0.42420632097531535,0.42202030735355567,0.4129312412110568
WFC,0.25241421004174447,0.5024084096049194,0.5023350780751922,0.5026104784728801
PGR,0.7152407973251922,0.8457191007215056,0.8451101193653076,0.8824926621895499
LKQ,0.455081379675322,0.6745971980932933,0.6742089604297656,0.679441999961856
IEX,0.16518798087520292,0.40643324282740817,0.4062962420055979,0.40536919933574084
AAPL,2.210757621329269,1.4868616685251084,1.4863039148085408,1.4725899578687118
ESS,0.5564806018010199,0.7459762742882778,0.7458576137073034,0.8293179945002642
KEY,0.0021122132290943,0.04595882101505978,0.04139013501006028,0.040390145507465405
MGM,0.054267009146458864,0.23295280454731354,0.222762689214244,0.21049216625462944
NVDA,0.009817250220897474,0.09908203783177591,0.09732455709226034,0.10048496443810977
PFG,0.9722368109390017,0.9860206949851518,0.9856332770447015,1.0150962166958706
NSC,0.04939882203910614,0.22225845774482045,0.22176090003321078,0.21657367103931063
WEC,0.10766629272265442,0.32812542224377317,0.32791417266348216,0.33640618810939327
AKAM,0.06622031624195869,0.2573330842351187,0.2558882017855725,0.2926105966718691
PWR,0.0970441737426697,0.3115191386458779,0.3094197215269825,0.3134298277923378
RJF,0.8367243455542147,0.9147263774234428,0.91465707639893,0.8864431067860481
PM,2.964449943266715,1.7217578062162853,1.7210790826633737,1.8320382223902618
LUMN,0.21474368578637787,0.4634044516255513,0.46277410435379224,0.49228081895161097
LLY,0.07346614954830967,0.27104639740883785,0.2705765415049578,0.2762595134852595
TER,0.010026758186013366,0.10013370154954508,0.09836345055873445,0.10288248546390884
MA,0.1878952019809385,0.4334688016235292,0.43273901161857864,0.41643138993779216
XEL,0.1707671870218402,0.4132398662058638,0.4129925364948478,0.42837633418530113
PKG,0.11066829522755886,0.33266844639604587,0.3325109342131404,0.3414472552214108
CB,1.5883246969942495,1.2602875453618707,1.25997902670631,1.2852073299454516
ROK,0.14169394037397895,0.37642255561267707,0.3759054689128352,0.37880219374102897
STZ,0.7142101077445734,0.8451095241118594,0.844732915377525,0.8510303435729074
KO,0.05653727211426806,0.2377756760357713,0.2375113046873135,0.23861478940916855
FTI,0.2943454790677143,0.5425361546180257,0.5416415243436531,0.6223395832337517
ANSS,0.3592588788886484,0.599382080887182,0.5992487102099457,0.6159277159047593
CTAS,0.8331773489888188,0.9127854890327841,0.9126033286939224,0.9136716592251829
DE,0.01966994998747119,0.14024959888524172,0.13803588026768146,0.13336536632766588
NTAP,0.03031395454439131,0.17410903062274313,0.1734717923509897,0.18259557943729549
PPL,0.022141897818187904,0.14880153835961477,0.14849594749303605,0.15268702384574223
