,mse,rmse,mae,mape
ZBRA,0.2141910385870419,0.462807777146238,0.46236012226383333,0.46683265814952113
BAX,0.06207767040342197,0.24915390906711052,0.24828377978661098,0.2510307993446523
WU,0.4620008672429201,0.6797064566729671,0.6790278195745785,0.7752304290028126
ACN,0.14103094693969404,0.37554087252880214,0.3725611384108455,0.3754471324831036
DHI,0.4541730764014862,0.673923642856879,0.6728029091103506,0.6778924042558099
FFIV,0.21454976987144844,0.4631951747065684,0.46122565987274483,0.493164499919722
PAYX,0.06909883278427911,0.26286656840358974,0.26208067175353605,0.2604007349522208
DHR,0.07803154280659567,0.27934126584984836,0.2791363556096403,0.27927168471651104
GRMN,1.0763755496593466,1.0374852045496101,1.0367466214087224,1.0812976592907944
DVA,0.6575596038527447,0.8109004894885344,0.8107536752986658,0.8097349932256865
CMA,0.17700144621124558,0.4207153981152171,0.4205232064650203,0.4156551496672022
APD,0.022708167696290995,0.15069229474757823,0.14857754913269663,0.15027516875257996
WDC,0.49714456688198694,0.7050847941077633,0.7048671292461749,0.6635249707580433
BBY,2.0657786052217504,1.4372816721929458,1.4370423064545932,1.5398433137318779
KMB,0.0032658371686869548,0.05714750360853005,0.05673740440531875,0.059098076935745106
NKE,0.145519724778674,0.38147047694241554,0.38106725968556787,0.3879336450194634
MSI,0.07013034280834121,0.26482134130077434,0.2646802644179992,0.2634427875296496
SO,1.0528087302172664,1.0260646813029217,1.025718654146786,1.064759916751151
TSN,5.157547153614242,2.2710233714372565,2.270380689688865,2.1543467718755256
UNH,1.1097796868441467,1.0534608140999582,1.0531740637196767,1.0734218064917551
SWK,0.09820365054226624,0.3133746169399593,0.31332817532984386,0.3538796241900199
AVB,0.06555416541460221,0.256035476867176,0.2558776101480883,0.2864788511583219
WST,1.7832238897309787,1.3353740635982783,1.3349400975738739,1.3706569113006526
EVRG,0.3903767528537684,0.6248013707201421,0.6244555635226974,0.627757503917698
COP,0.0001320318839263678,0.011490512779087267,0.008145343973152057,0.008545732814997143
GL,0.21142774739040746,0.459812730783313,0.4597644991950474,0.4557628402711636
EA,7.875156716926948,2.8062709628485534,2.8046496478122367,3.2673989827265877
SNPS,0.011416004151257248,0.10684570253995829,0.10302048544466919,0.10267305786803686
POOL,0.6288415840945919,0.7929953241316067,0.7929780499027845,0.791213645103785
NI,0.14825280333683968,0.38503610653656845,0.3839142061729212,0.38925525428509883
SLB,1.4543631858211106,1.205969811322452,1.2053983738092577,1.2883710781518058
AAP,0.011574311745985732,0.10758397532154002,0.10596185374988094,0.10037841053958742
IFF,0.007296464613719561,0.08541934566431401,0.08475820371986127,0.08827395649939065
IVZ,0.6352138975647271,0.7970030724939065,0.7968966260589073,0.7869045131579134
SYY,0.04644116883019278,0.21550213184605108,0.21221773719371553,0.20166110475597668
ADI,1.042677366929272,1.0211157460979985,1.0202884789764672,1.0323960051422374
IQV,0.19013231807967593,0.43604164718484856,0.43365611689899264,0.4295283544822718
ATO,0.9268949306900728,0.96275382662967,0.9622324433968494,1.0043049472910957
GLW,0.06491023873124897,0.25477487853249775,0.25440856647917953,0.2577721500001327
AXP,1.0372796830160866,1.0184692842771876,1.018351479329961,1.0125341735081723
NWSA,0.32324398603079435,0.5685455004050198,0.5684124596176499,0.5763712875662201
GM,0.21463827921646608,0.46329070702580044,0.4631232149169174,0.4464086324872383
SJM,0.457140052601592,0.6761213297933973,0.6759196293932525,0.7350510249609198
ABT,0.06934421061296606,0.26333288934913934,0.2628540116101464,0.26932222391086075
FTNT,2.3455293259082257,1.5315121043949427,1.5301560638053684,1.835581119707579
LH,0.6045417367530402,0.777522820728138,0.7768930823848165,0.8927380067035297
BKNG,1.869769732438041,1.3673952363665893,1.366927613397438,1.383967529989144
MMC,0.04911486994079381,0.22161874907325374,0.22153560549488585,0.221304000202968
DRI,0.15899880098816382,0.39874653727419856,0.3984013324488687,0.40721691498555185
ADP,0.9255155423266868,0.9620371834428681,0.961860230266855,0.987858101419479
HST,0.190427203770609,0.4363796555416041,0.4347736866010897,0.4419019511908174
CME,0.6744087383813929,0.8212239270633759,0.8210485263147105,0.8383886894653564
MPC,6.131112268934244,2.476108291035399,2.475653191513588,2.4184365897659816
AMCR,0.1682154482079021,0.4101407663326118,0.4090028407449949,0.44015863203691785
DD,0.22835597216187287,0.4778660609018733,0.47392716935077106,0.4644685913433219
CMCSA,1.8566158490053712,1.3625769148952185,1.3624838636320857,1.3580971113516243
NDAQ,2.809657136852915,1.6762031908014359,1.6758749281827006,1.6789860536743082
ITW,0.0012454468023385408,0.035290888375592654,0.029687872060801996,0.02968091822980213
ULTA,0.014485308237277172,0.1203549261030772,0.09214958720977771,0.11589268052166157
BWA,1.0282645179809422,1.0140337854238104,1.0139950861855485,0.9965873895103321
T,0.021705390023070148,0.14732749242103507,0.14671517139630164,0.1545685690982493
TFX,1.0562176950788287,1.0277245229529306,1.0270813378194632,1.066547659431879
UHS,0.8720944003803931,0.9338599468766144,0.9331650122945917,0.9507865251189517
ZBH,0.11350188192909337,0.3369004035751417,0.3367881532817824,0.33364805866257613
KR,0.0006967462717001853,0.026395951805157268,0.025336693597437725,0.027388803369763882
TAP,0.09336005708865326,0.3055487802113654,0.30483935987228017,0.3063365796751658
RMD,0.03771873224504015,0.19421311038403188,0.1938149848638804,0.23359764075870032
WAB,0.7122781828219088,0.8439657474221977,0.8434876416069529,0.8254078645752887
XRX,2.444587721241984,1.563517739343556,1.5634412544527545,1.5369666601159688
CHRW,0.14284147497572988,0.37794374578200113,0.377747483971482,0.401580080624502
MAS,2.564576716919309,1.6014295853765501,1.601190313474163,1.6417328735940542
COF,0.4636094674853863,0.6808887335573899,0.680790289643988,0.6686545043955314
TDG,3.220913221420997,1.7946902856540448,1.7944000841062304,1.799191870144944
CMI,0.05593437891130035,0.2365045008267292,0.23531386629169532,0.24107378656762016
