,mse,rmse,mae,mape
IT,0.25628994490625134,0.5062508715115969,0.5059577040540023,0.48998542652638666
PAYX,0.06446651307011939,0.2539025660959719,0.25307724078940447,0.2514762079800294
COP,0.00020412639146158266,0.014287280758128282,0.009954143689495017,0.010401729627017941
WELL,2.9321397025637395,1.7123491765886243,1.7120778441931344,2.068085068562789
AES,1.0076918976582057,1.0038385814752318,1.0034276780635498,1.0582328218645676
TER,0.012782011722195006,0.1130575593323817,0.11151175078619376,0.11657825733971008
XYL,0.22443838920088963,0.4737492893935458,0.4736930118521755,0.48332214252264816
K,0.15487656214413328,0.3935435962433302,0.39341086891597615,0.41066412439416944
FDX,0.44184782700284664,0.6647163507864439,0.6646554483385845,0.6608625661327441
TTWO,4.811556384351812,2.1935260163380357,2.1921464298415168,2.3312117295423946
FTI,0.3367508249743506,0.580302356512836,0.5794207381693179,0.6657877275309944
AXP,1.1378614119033965,1.0667058694426483,1.066585939372244,1.0604681003263783
AAL,0.29061130483852665,0.5390837642134353,0.5350661177050215,0.5182080148031886
ITW,0.001221563692832379,0.034950875422975876,0.029438755056994465,0.029427944914853614
ZTS,0.1606343755028524,0.4007921849323567,0.39997068809089004,0.4139395739881096
CPRT,2.5233287869123573,1.588498909950006,1.5882047141368745,1.547960464488513
TXN,0.05597486146107568,0.23659007050397463,0.23636022868723577,0.2353897786221225
GWW,0.00011396379832088557,0.010675382818470051,0.008803057920242137,0.009314118487578989
MAS,2.5049746557419024,1.5827111725586265,1.5824754261644216,1.622549359493118
AIZ,2.329579719427585,1.526296078559984,1.526002795034741,1.5252574427634178
CBRE,2.703145748081776,1.6441246145234174,1.6439959546144314,1.5739869637380224
ACN,0.1826915213871468,0.42742428731548093,0.4246850699225587,0.4281979677938851
EFX,0.35326746816803084,0.5943630777294555,0.5942842022083726,0.5956483711714742
IQV,0.19013398779832105,0.43604356181271736,0.433658037387006,0.42953026246023274
GILD,4.127960468158387,2.031738287319109,2.031240942889716,2.0706652422744414
DVA,0.6575594414961912,0.810900389379726,0.8107535751471573,0.8097348933196709
FCX,1.8106420379642578,1.3456009950814758,1.3441901041478173,1.4311140305015007
AKAM,0.07264252548491189,0.26952277359234766,0.26811932799140875,0.30662834770288844
ORLY,0.008961837319332875,0.09466698114618885,0.09340510285403068,0.09946987308493452
VRTX,4.974492436679144,2.2303570200035563,2.2300852927563617,2.4993568691128285
RL,0.010956699774271307,0.1046742555467738,0.10442326590898747,0.10740879380786354
MRK,1.225485372682438,1.1070164283706172,1.106768778234764,1.1171946035245808
AEP,0.29447061049876744,0.542651463186793,0.5424529787335586,0.5634282837376907
MOS,0.2584925706355216,0.5084216465056554,0.5076022375957469,0.5391219595038683
KO,0.053344902847857374,0.23096515505127038,0.23069358322071207,0.23176968678768933
KLAC,0.2648298486593233,0.5146162149207147,0.5144333799818513,0.5359806948010358
TXT,4.835850039679115,2.1990566249369556,2.1987791216963117,2.1706361354671655
PFE,0.0019696384405279723,0.044380608834579685,0.042251561796828915,0.044010661881261987
GM,0.2112493492753011,0.4596186998755611,0.4594493864151329,0.44287012261139586
NEE,0.4382803936656352,0.6620274870922167,0.6616545915668086,0.6952734201461592
MCO,0.05429508612815302,0.23301305999482738,0.23192784249864098,0.23286744942496632
ALGN,0.430113572689576,0.6558304450767561,0.6548041643383218,0.6845144636366539
NTRS,0.6281512357820322,0.7925599256725211,0.7924202539930435,0.7838689417745344
BMY,0.010623026589896282,0.10306806775086201,0.09997639874926684,0.10178523926470719
EBAY,1.077272948735979,1.0379176020937206,1.036911981176826,1.0862796281635083
WFC,0.25503319021950976,0.5050081090631217,0.5049353869441301,0.5052108344369441
TRV,0.6699007686211155,0.8184746597305963,0.8183099307925492,0.836920686462014
NTAP,0.019642950066737122,0.1401533091537161,0.13939979969874122,0.1467705847733392
PSA,0.8873038036376847,0.9419680480980683,0.941647795543386,1.0672370017451394
VZ,0.1482367923838293,0.38501531447960524,0.38481123994956684,0.4021531804687688
CMI,0.0405291789394435,0.20131860057988557,0.19982915719911049,0.20485239279272982
COST,0.20369544762241795,0.4513263205513478,0.4507120335414474,0.4735636563121525
IP,1.2883132518323703,1.1350388767933768,1.134987358338045,1.1134941806816017
BSX,0.16084475415915067,0.4010545525974623,0.40004016694113975,0.4221531646186245
HRL,1.0015621275377846,1.0007807589766025,1.0002584113682176,1.007464538026754
HII,1.3067704687268493,1.1431406163402862,1.1429670671542496,1.1176963035727734
DPZ,0.1463517793571003,0.3825595108700087,0.38244842657187833,0.3821397260899619
BIIB,21.378050527875732,4.623640397768379,4.621969860973853,4.810885256880752
CF,0.008453893345908152,0.09194505612542825,0.08963198143810457,0.08523785410437325
NRG,0.40737914502685507,0.6382625987999415,0.6376892660664774,0.6709378331961073
CTAS,0.8302794150419238,0.9111966939371124,0.9110137495659676,0.9120826384050179
MET,0.024151814531100293,0.1554085407276585,0.1545119504982314,0.1559952597356681
AAPL,2.200647302137814,1.483457886877081,1.4829011159265868,1.469218392362264
COO,0.7404296791589697,0.860482236399433,0.8596582774880722,0.915543085949505
V,0.3175804065856222,0.5635427282696692,0.563053533168868,0.5480212435193295
QCOM,1.4244856555986145,1.1935181840251177,1.193160769664582,1.1985305939633948
AMCR,0.1758129014299166,0.41930049061492475,0.418197297568889,0.45009097152507155
EQIX,0.0010612758920211915,0.032577229655407956,0.02748408730615653,0.028617453623636702
EQR,0.023094564656279386,0.1519689595156833,0.1515445343826272,0.1608020839306789
SBAC,1.729271663054147,1.3150177424864453,1.314377876710515,1.382168786936692
EXPD,0.20297632505718696,0.45052893920056564,0.45040463622659904,0.4810645125558971
DRI,0.15550183773286388,0.39433721322348453,0.39398721045352886,0.4027100433675178
MS,1.2279165075044693,1.1081139415712038,1.107842758122129,1.1298852523267606
NOC,0.6957945719928385,0.8341430165102616,0.8339977478626326,0.8491122466017575
CE,0.18433010513781023,0.4293368201515102,0.42923077734423337,0.4490154705071148
SYK,0.0804341924482845,0.28360922489983376,0.2832160145735047,0.2877272205814378
AFL,0.008545326239075125,0.09244093378517508,0.09209492027482896,0.09309686040628694
NEM,6.279270239150967,2.5058472098575697,2.5052018714389876,3.011187818558239
MTD,0.3084276477444883,0.5553626272486187,0.555086881060478,0.5780586921750931
UNP,0.7024926408535871,0.8381483406018215,0.8379951174270823,0.8335764741685322
BXP,0.32187901910328054,0.5673438279414702,0.5666073433120832,0.6061950628025904
BBY,1.977404885966276,1.4062022919787451,1.405970460616921,1.506544562988224
PFG,0.9788175748248373,0.9893520985093412,0.9889638964799373,1.0185254558563832
SCHW,0.1366723094617394,0.3696921820403285,0.3695818639800006,0.3650726569407535
LEN,1.5660137095977664,1.2514046945723698,1.2511503035830531,1.268709349002582
CNP,2.872025662414701,1.6947051845128407,1.694164836073459,1.8364923175526404
CMS,1.088605948069001,1.0433628074974692,1.0428844769028511,1.0940288843167634
AVY,0.42233679651669576,0.649874446733133,0.6497821072171681,0.6431748693710266
