,mse,rmse,mae,mape
IT,0.2505188311057595,0.5005185621990053,0.5002176638563757,0.48443565272680017
PAYX,0.07811363563896709,0.27948816726109726,0.27876848625450246,0.2769424094237262
COP,0.00020414358959233063,0.014287882614031047,0.009954814438552935,0.010402434654074961
WELL,2.8975281943741598,1.7022127347585436,1.7019441301183313,2.055842458813305
AES,1.0447161071771274,1.022113549062494,1.0217025567659834,1.0775180109798614
TER,0.012781808656369539,0.11305666126491415,0.11151083910140387,0.11657730767206995
XYL,0.1919501997552558,0.4381212158241778,0.43806160146764855,0.44697860958967844
K,0.1537136994881746,0.392063387079404,0.3919308930428576,0.40911904577404706
FDX,0.41085950963590967,0.6409832366262862,0.640923749611867,0.6372735286517079
TTWO,4.842324371413798,2.200528202821722,2.1991471544929184,2.3386592391712724
FTI,0.31935002465853085,0.5651106304596746,0.5642237915281555,0.6483102864678879
AXP,1.0236483878867735,1.0117551027233682,1.0116375448381552,1.005862921483559
AAL,0.27239719235075216,0.5219168442872409,0.5178061373219216,0.5013866217258443
ITW,0.0015752947085559247,0.039689982471096216,0.033006309376050445,0.033034853808019606
ZTS,0.1606343755028524,0.4007921849323567,0.39997068809089004,0.4139395739881096
CPRT,2.503336063443896,1.5821934342689885,1.5819008861557033,1.5418168089244155
TXN,0.0627514073543325,0.2505023100778364,0.2502847529652478,0.2492489490536999
GWW,0.00014843513142109768,0.012183395726196276,0.009935789180160892,0.010504761434333359
MAS,2.4611637534435014,1.5688096613176186,1.5685764919919871,1.6083027314430038
AIZ,2.2980908170350305,1.5159455191513416,1.5156548803929184,1.5149153353674378
CBRE,2.7896679132078437,1.6702298983097636,1.6700964571037806,1.598966801780508
ACN,0.1429701478574003,0.37811393502144336,0.37514730639245913,0.3780643060024248
EFX,0.4409876858471789,0.6640690369586425,0.6639826289155056,0.6654892127464491
IQV,0.19012708577123047,0.43603564736295414,0.43365009871047216,0.42952237549537514
GILD,4.369714125801305,2.0903861188309936,2.0898744617845795,2.130424243552135
DVA,0.6645574147531743,0.8152039099226489,0.8150589662869631,0.8140295890784442
FCX,1.8304651171495716,1.3529468271700746,1.3515357610343877,1.4389403767488151
AKAM,0.07264268984645793,0.26952307850434243,0.26811963408451567,0.3066286985598983
ORLY,0.009396510005411541,0.09693559720459528,0.09571259329199587,0.10191836341958614
VRTX,4.98076758944387,2.231763336342783,2.2314915274693496,2.5009316315603187
RL,0.01212531166593126,0.11011499292072474,0.10988210406428209,0.1130190728471376
MRK,1.2188889428375722,1.1040330352111627,1.1037860919466094,1.1141841305312952
AEP,0.311512475911134,0.5581330270743113,0.5579311676497336,0.5795063892575321
MOS,0.25851171719893934,0.5084404755710734,0.5076210846013965,0.539142003950468
KO,0.054915890472375245,0.2343413972655605,0.23407346296053833,0.23516314983362052
KLAC,0.2528808975129786,0.5028726454212623,0.5026876662759328,0.5237490830062215
TXT,4.810222940120976,2.1932220453298785,2.19294416296535,2.164884770718831
PFE,0.0012676831851574362,0.0356045388280404,0.03285385236706015,0.034170805644861996
GM,0.21124932085476977,0.45961866895805026,0.4594493554821252,0.4428700928175727
NEE,0.438280393692737,0.6620274871126856,0.6616545915872738,0.6952734201676675
MCO,0.04654517612478072,0.2157433107300913,0.2145368875166925,0.21546055322927238
ALGN,0.4301135726906104,0.6558304450775447,0.6548041643391106,0.6845144636374793
NTRS,0.6918782687106327,0.8317922028431336,0.8316613299885065,0.8226531274222505
BMY,0.01947169083347836,0.13954100054635685,0.1371359584066069,0.13982308873641777
EBAY,1.180735075963898,1.0866163425809028,1.0856070793714994,1.1373190476788153
WFC,0.24487786351963586,0.49485135497403243,0.49477615000483816,0.49505152727392066
TRV,0.6614600668807801,0.8133019530781788,0.8131380800587564,0.8316322963286672
NTAP,0.023907907173008378,0.1546218198476799,0.1539247066653599,0.16204277930058023
PSA,0.9336322098577791,0.9662464539949314,0.9659194866913909,1.0947469450797072
VZ,0.09090297368103148,0.301501200131992,0.30128946231713644,0.3148457628205808
CMI,0.04052917975812347,0.20131860261317996,0.19982915925243658,0.20485239488879223
COST,0.21229278429149684,0.4607524110533735,0.46014018444286925,0.4834647322222895
IP,1.288313007753173,1.1350387692731791,1.1349872508241121,1.1134940752580489
BSX,0.11313791139605332,0.33635979455941717,0.3352573419380692,0.3537095641995086
HRL,0.9799054561296986,0.9899017406438372,0.9893818609775491,0.9965110634726648
HII,1.2608432866195913,1.1228727829187024,1.1226936471378635,1.0978961836724497
DPZ,0.1465462272884655,0.38281356727324267,0.38270247935156804,0.3823935068789484
BIIB,21.657150277936314,4.653724344859321,4.652045478274064,4.842187916251851
CF,0.009056810069385423,0.09516727415128282,0.09292949450149007,0.08838763630804862
NRG,0.3969311099241494,0.6300246899321877,0.6294513270372094,0.6622668708709271
CTAS,0.8506450720573197,0.9223042188222493,0.9221264910035386,0.9231927035679356
MET,0.022277417152739083,0.14925621311268447,0.14831005652422422,0.14974924294627495
AAPL,2.196573924866933,1.4820843177319343,1.4815278149685898,1.4678578779878897
COO,0.7226867799390468,0.8501098634523934,0.8492840985260649,0.9045037590032886
V,0.317384056728302,0.5633684910680593,0.5628789875489065,0.5478517498588027
QCOM,1.4059800252783892,1.1857402857617638,1.1853850579314342,1.1907200588269513
AMCR,0.17170200999019705,0.4143694124693533,0.4132480449596626,0.4447448545910258
EQIX,0.0009587017273736426,0.030962908897156975,0.02537919024365156,0.02643994766473781
EQR,0.019055211576503146,0.13804061567706494,0.13758782448037649,0.14600265052007763
SBAC,1.7932226341472897,1.3391126293733808,1.3384667126979501,1.407502805757783
EXPD,0.23797732517228104,0.48782919671979563,0.4877020926437512,0.5208920291286311
DRI,0.1672333820807013,0.40894178324145514,0.40860721488106694,0.41763721627697614
MS,1.1910186397796207,1.0913380043687753,1.0910713444576243,1.1127813153087585
NOC,0.6875832752067708,0.8292064129074079,0.8290612776986835,0.8440886047701263
CE,0.21956041925699107,0.4685727470275998,0.468468220172721,0.49007507857846433
SYK,0.07743920503425801,0.2782790057375116,0.27787770083204905,0.2823094482394108
AFL,0.007664583332129529,0.08754760609022687,0.08719041814427285,0.08813678660319786
NEM,6.113594171870227,2.472568335126499,2.4719325354461708,2.9711953589132998
MTD,0.30842755820810724,0.5553625466378762,0.5550868004652945,0.5780586082536908
UNP,0.7363820353573203,0.85812705082483,0.8579695309471004,0.8534429049023254
BXP,0.31020624681955905,0.5569616205983667,0.5562233151182155,0.5950794691043846
