,mse,rmse,mae,mape
IT,0.16138515420644342,0.40172771152416586,0.40139929063982016,0.388797546532099
PAYX,0.014845150022239665,0.12184067474468313,0.12015125417897546,0.11964786857617873
COP,0.01775283473006097,0.13323976407237056,0.13283274828658137,0.14037418395417506
WELL,3.053414954122941,1.7474023446599072,1.7471066823268184,2.1104103444916014
AES,1.301284458155495,1.140738558196178,1.1403161804201396,1.2026869633669577
TER,0.052830329386480676,0.22984849224321807,0.2288157550397122,0.2379449314492471
XYL,0.19828003087582668,0.44528645934479827,0.44521693464743556,0.45427903560910404
K,0.23651690626803845,0.4863300384183959,0.4862004217050037,0.5075339241786465
FDX,0.31834122628329503,0.5642173573041643,0.5641580552105688,0.5609299110239175
TTWO,4.576663028853665,2.1393136817338556,2.13795132245854,2.273567506503911
FTI,0.39454832136842594,0.6281308154902336,0.6272877942733335,0.7208492182133583
AXP,0.7385295182046581,0.8593774014975365,0.8592796108504915,0.8543580017367778
AAL,0.6407442386205076,0.800465013989061,0.797389591696552,0.7738920487302767
ITW,0.007337326985357,0.08565819858809197,0.08185111162200166,0.07998644368389433
ZTS,0.18888601182460457,0.43461018375620764,0.4338827476853882,0.4490831066781426
CPRT,2.030412321499278,1.4249253740106105,1.4246666008219582,1.3885553336025822
TXN,0.04137589925110296,0.20341066651260686,0.20316283308864883,0.20233598282095505
GWW,0.020077556617243742,0.14169529497214697,0.14150769071779176,0.15045487606724403
MAS,2.2712876889350673,1.507079191328401,1.5068583228435737,1.5449789641859106
AIZ,1.9343011022758982,1.3907915380372065,1.3903970207439462,1.3896641396659173
CBRE,2.1900429275939852,1.47987936251371,1.4797730645462623,1.4167781953329763
ACN,0.31342547253418496,0.5598441502187773,0.5575992420440069,0.5627508638650387
EFX,0.27680954041450084,0.5261269242440467,0.5260276773815885,0.5272206294175426
IQV,0.2537306438449584,0.5037168290269429,0.5015334453995792,0.4969719209917507
GILD,3.5028711709037235,1.871595888781476,1.8710744932715895,1.9073391102285229
DVA,0.5742253736228762,0.7577765987564383,0.7576548551518145,0.7566193681841595
FCX,2.1471882748324904,1.4653287258606822,1.4638734986150255,1.5585981502661292
AKAM,0.1385029851273961,0.3721598918843836,0.3710697100888423,0.4246448948135109
ORLY,0.0002444899826708366,0.015636175448965665,0.013479036211488405,0.01441693695626627
VRTX,4.27986810208196,2.0687842086795714,2.0685317584828,2.318168000325527
RL,0.013584359089730259,0.11655195875544203,0.11633520144361079,0.1196494347283757
MRK,0.947708507313294,0.9735032138176505,0.9731841006593888,0.9823308639935441
AEP,0.3832148204509186,0.6190434721818159,0.6188447753812247,0.6427807896438207
MOS,0.21790873438914568,0.46680695623474344,0.4659570576809326,0.49482901501240756
KO,0.012756605937423634,0.11294514570101556,0.11239256976198735,0.11297749781362862
KLAC,0.11836083185180336,0.34403609091460646,0.34383033757500725,0.3582875785025309
TXT,3.7159086354897974,1.9276692235676216,1.9274060443632108,1.902858864820533
PFE,0.033962547490778365,0.18428930378830555,0.1838191441043618,0.1922091243769214
GM,0.2707356922364443,0.5203226808783606,0.5201827399687006,0.5013485729594784
NEE,0.6787523281799126,0.8238642656286972,0.8234619403764234,0.8653270248106584
MCO,0.015603213516931547,0.12491282366887535,0.12306562281574353,0.1238152513153441
ALGN,0.43128536513736454,0.6567232028315769,0.6556991358923493,0.6854516050758622
NTRS,0.31144497022400197,0.5580725492478572,0.5578650980617949,0.5519983131537818
BMY,0.019748272225977075,0.14052854594699637,0.13818352165648928,0.14090065810432356
EBAY,1.0463951004672238,1.0229345533645953,1.0219296302243708,1.0705760443082124
WFC,0.0968857699181611,0.311264790681762,0.3111746749183691,0.3113538299650436
TRV,0.34873604162348404,0.5905387723286964,0.5903380337163073,0.6037558386537168
NTAP,0.0036827232322947075,0.06068544497896269,0.0588470323145451,0.06208208286804042
PSA,1.1143511615512836,1.055628325477904,1.0552714434207546,1.196019585148732
VZ,0.26563249001641737,0.5153954695342378,0.5152054894128949,0.5384606669424365
CMI,0.04224731626906059,0.2055415195746606,0.20426729670102076,0.20933526075648404
COST,0.1626489560689694,0.4032976023595595,0.40252748797062743,0.42299500217563274
IP,0.9789783744717547,0.9894333602985876,0.9893551460524079,0.9705575962055367
BSX,0.211393263413577,0.4597752314050606,0.45887774056589886,0.4843327962317196
HRL,0.43239057984641593,0.6575641260336637,0.657065200030111,0.6618309955451481
HII,1.0807827053421406,1.039606995620047,1.0394134437393385,1.0164733787164388
DPZ,0.09240677051661958,0.30398481954962747,0.3038314160983776,0.3035891749947745
BIIB,19.798387813676655,4.4495379326034135,4.447695247669454,4.629509925354538
CF,0.018701590056632404,0.13675375701103207,0.13522330496877275,0.1287943764921091
NRG,0.6891724564097047,0.830164114142321,0.8295829895373595,0.8729197412226125
CTAS,0.6242840625928953,0.7901164867238851,0.7899009614196897,0.7909328557785529
MET,0.010643078240898133,0.10316529571953029,0.10210791957980003,0.10315546208827654
AAPL,1.662488997742272,1.2893754293231556,1.288870898761413,1.2769765725974678
COO,0.5307376246301116,0.7285174154610936,0.7275814172833767,0.7749853319102578
V,0.13038739021822546,0.36109194150275004,0.36020236667946126,0.3509461924200488
QCOM,1.1728891425437378,1.0830000658096646,1.0825660868139015,1.0874322779129564
AMCR,0.21354236934111062,0.4621064480626846,0.4611159369150881,0.4964271623216091
EQIX,0.009931910096987854,0.09965896897413626,0.09625324580463751,0.10040420364796217
EQR,0.014328217402063352,0.11970053217117856,0.11934730824592969,0.12645056953025569
SBAC,2.1584252649443636,1.4691580122452328,1.468481292774428,1.5442356360882807
EXPD,0.2353508510913999,0.4851297260438695,0.4849994284408544,0.5179898100502771
DRI,0.06890469225786729,0.26249703285535875,0.26198984732899927,0.2678774028284318
MS,1.0356408000114778,1.0176643847612423,1.0172740421441846,1.0374978633463277
NOC,0.5203373109017054,0.7213441002057932,0.7212223109294281,0.7343250366805479
CE,0.1252911983917271,0.35396496774642416,0.353856917259718,0.3701419625875138
SYK,0.019577755794095618,0.13992053385438327,0.13918697370833477,0.14152198559011217
AFL,0.05433462134567731,0.23309787932471052,0.2329011987417739,0.23550537003733749
NEM,6.316044835950917,2.5131742549912683,2.512480677408126,3.0199464613652975
MTD,0.15579063789439662,0.39470322762095145,0.3943536109288787,0.4106968624697481
UNP,0.5291801754322406,0.7274477131947289,0.7272129442485834,0.7233579960577109
BXP,0.5057021551561286,0.7111273832135341,0.7104336355428775,0.760166042732474
BBY,2.217169491367385,1.4890162831102234,1.488762123418953,1.5952732886282184
PFG,0.731959086795378,0.8555460752030706,0.855105931598441,0.8806720192352662
SCHW,0.19579666539413704,0.4424891698043434,0.44244186728608986,0.4369424884683734
LEN,1.3510403607255494,1.1623426176156277,1.162092869294485,1.178456586026887
CNP,3.270871004623863,1.8085549492962227,1.807910633667231,1.95979594290096
CMS,1.108057725627867,1.0526432090826725,1.0521565846670726,1.1037549968046843
AVY,0.2712093383186309,0.5207776284736422,0.5206919665556112,0.5154024655617975
EIX,2.729042440061753,1.6519813679523607,1.6513617170633346,1.7770595645641858
EW,0.09778674671347591,0.3127087250357366,0.3122330763598199,0.38126093373182013
SRE,0.7620863903403936,0.872975595501039,0.8724118958839459,0.9086968224534069
AME,0.004711244636518497,0.0686385069514081,0.0632249608294324,0.0628099317311627
WRB,0.007948562055932652,0.08915470854605859,0.08858375841629733,0.09183481169205951
TFX,0.8094244964603373,0.8996802190002497,0.8988969291462179,0.9335072812182563
DIS,0.16720453977332653,0.4089065171568271,0.4085018347103825,0.3995335521321696
HOLX,0.6889082898259847,0.8300049938560519,0.8297289514168383,0.8497609229384026
HAS,0.5969787101153349,0.772643973713207,0.7724707620716301,0.7900807333251779
USB,0.3313164565232283,0.5756009525037535,0.5755286524972599,0.5694464845425374
ALK,0.6632902006052582,0.8144263015185955,0.8136704498924116,0.8690646224921494
C,1.360838102725463,1.1665496572051544,1.1660622684309474,1.1954817720297934
CMCSA,1.11973746323392,1.0581764801931293,1.0581186143114594,1.0547373947284944
FMC,0.30463433121008693,0.5519368906044304,0.551472016944586,0.5559465360681775
GRMN,0.7623109340878024,0.8731041942905797,0.8721768214347965,0.9097719679890771
PNW,0.986722049965098,0.9933388394526301,0.9930377225567325,1.080669939809429
AMP,0.6335127466387362,0.7959351397185177,0.7958580547514965,0.7852474717224176
ADI,1.0878117785682493,1.0429821563997388,1.0421510749482743,1.0545248079960128
REG,1.0423586484499578,1.020959670334709,1.0207331848882666,1.1468672655755434
APH,0.00017557479030093633,0.01325046377682443,0.011600171752917506,0.011321743901809182
JNJ,0.0694729888661369,0.2635772920153345,0.2627929968348269,0.2713167436968872
NDAQ,2.4750047577968974,1.5732147843816169,1.572778172531713,1.5756412951301968
HAL,1.529542434901421,1.2367467141259851,1.2362784734244054,1.3763560906516568
DOV,0.33538732622400963,0.5791263473750867,0.5777074171666521,0.5809879250266369
MDT,0.24118820740447094,0.4911091603752377,0.4908702179456194,0.5028462985155132
L,0.09193273876309377,0.3032041206235393,0.30287100753325535,0.3141962796188995
RF,0.04158287972251483,0.20391880669157228,0.20369854607033927,0.21098031754713673
PNC,0.386217315293357,0.6214638487421107,0.6213157043123915,0.6290608668925514
SLG,0.04309640236269267,0.20759673013487634,0.20717119687757587,0.2203744142361351
IEX,0.0709564400249553,0.26637650051187944,0.2661691862379245,0.26561593734802424
BIO,0.00012163851668480816,0.011028985297152597,0.009710367265276514,0.009805457349535935
PCAR,0.006490510648242135,0.080563705527006,0.07835388266756053,0.0793747336908826
ED,1.703947300917156,1.3053533241682713,1.3049593870726155,1.378289166462422
RJF,0.6294177700246159,0.7933585381305327,0.7932929837266917,0.7688108371887771
MNST,0.6838846542805624,0.8269731883686209,0.8267286517508415,0.7736544475955845
PH,0.027108192520495976,0.1646456574601832,0.16201929694489253,0.15857669886358083
HBI,0.5044808156792288,0.7102681294266474,0.709902145479554,0.7269078646648115
AEE,0.7039187953804666,0.8389986861613471,0.8385986492404454,0.8585368999124255
ISRG,1.4146552318133145,1.1893927996306832,1.1888390481151367,1.2857065185111156
GE,0.3408448109191857,0.5838191594313994,0.5829042409997107,0.5827667999482922
URI,0.37163454268011425,0.6096183582210384,0.608887510382792,0.5761197750678487
MDLZ,0.024432893448595346,0.1563102474202998,0.15561723679107234,0.1535430151040367
OXY,0.3065783976288845,0.5536952208831899,0.553337903899349,0.5842566033624976
CDNS,0.04818197894218819,0.21950393832956208,0.21942449775427653,0.2346791478973529
LIN,0.0047538065125335436,0.06894785357452067,0.06682915419672097,0.06635155060755554
ATO,1.1680147439216768,1.0807473080797734,1.080195867552509,1.127441151107537
ZBH,0.07800664534514672,0.27929669769824833,0.2791645722187249,0.2765717538340509
DTE,0.9298089972498301,0.9642660407013358,0.9639219017814223,1.0116628475163927
TAP,0.19995572520036414,0.447164092029273,0.4465892321270128,0.4489083423838796
LLY,0.14025827101769242,0.3745107088157726,0.37415245601670416,0.382076780506311
BKR,0.06496150943290235,0.2548754782887172,0.25431639083400687,0.27485771739138015
GD,0.8441234586191229,0.9187619161780286,0.9186437274038599,0.9207168015270645
WDC,0.2484637403929875,0.49846137302000393,0.4980995256338915,0.46907922810218916
WAB,0.4898445154790871,0.699888930816231,0.6992690026623234,0.6845307084734706
PNR,0.17360184458997704,0.4166555466929212,0.4155290132941658,0.4043828779471623
PRGO,0.5613428411687501,0.7492281636249067,0.7486376295730899,0.7651912189612662
CAH,0.0034620781004271925,0.058839426411439404,0.055792306800352,0.05489566526669272
LVS,0.007633639850494197,0.08737070361679707,0.08469380264737165,0.08082849821135726
SPG,0.07761832320951573,0.27860065184689664,0.2781911479549234,0.28957464798240834
SO,1.4954737803518832,1.222895653909966,1.222481192373645,1.2690221797581915
WMT,0.29790728952345147,0.5458088397263747,0.5452824867956412,0.5588035810367897
ARE,0.16671966768537397,0.4083131980298628,0.4078477642830661,0.43290429544486514
ULTA,0.03320641945058303,0.1822262863875106,0.16534743650026965,0.21547796133468006
ADBE,0.0020363066289200986,0.045125454334777604,0.03927713234118599,0.03828999059150576
ES,1.4713237431984898,1.2129813449507332,1.2121972241469798,1.2568951636410355
NSC,0.008237106600417472,0.09075850704158521,0.0892955428742992,0.08740093721476888
NUE,1.477752328042236,1.2156283675705484,1.2147824668681124,1.26369999277674
TMUS,0.08367890933449582,0.28927307053110873,0.26980333213998264,0.2584212399927624
KR,0.00545647153740851,0.07386793307930384,0.07258956251442567,0.07795392966516214
AVGO,0.07987323081010933,0.2826185252422589,0.27674870204126,0.2653395517012299
LYV,0.4615917484816712,0.6794054374831506,0.6792726946097015,0.7013585248694203
RHI,0.004746372951439912,0.06889392535949676,0.06252269590048054,0.06222567334475743
UDR,0.19985743330164543,0.44705417266998576,0.4469215784717508,0.47671541849549787
AMZN,2.500671171944872,1.5813510590456732,1.5810779641073875,1.586483929441512
DXC,0.21206319575229188,0.46050319841700543,0.4594423968236379,0.4558691093935948
TT,1.00758959751582,1.0037876257036744,1.0037123363753782,0.9790816316236749
