,mse,rmse,mae,mape
ZBRA,0.25674860857064713,0.5067036693873916,0.5063128600486065,0.5111392811213354
BAX,0.058994451341054625,0.24288773402758448,0.24200553248315254,0.24467626954752475
WU,0.4620008634133457,0.6797064538558875,0.6790278167575118,0.7752304257853506
ACN,0.1561831388949035,0.3952001251200504,0.3923195006124439,0.39544311411786065
DHI,0.4541730763784845,0.6739236428398134,0.6728029090932391,0.6778924042386378
FFIV,0.25575270838764563,0.5057199901008913,0.5038332200630413,0.5388351702704134
PAYX,0.07186468903659363,0.26807590163346207,0.26731165192498224,0.26558590353261524
DHR,0.08160911657386173,0.28567309389206,0.28547661852789247,0.28560904600821435
GRMN,1.0751713545912585,1.036904698895351,1.0361662606015176,1.080692528667007
DVA,0.6645592946029912,0.8152050629154551,0.8150601197999591,0.814030739660269
CMA,0.16947230068222366,0.41167013576676126,0.41146891725024226,0.4067151883919281
APD,0.027645487837924816,0.16626932320162013,0.16430288532856077,0.1662328271497536
WDC,0.4971465548489201,0.7050862038424239,0.7048685398946749,0.6635262969259978
BBY,2.026819104184821,1.4236639716537118,1.4234280088027658,1.5252530368417643
KMB,0.0029362201066615258,0.05418689976979238,0.05375569006128667,0.05598971449842361
NKE,0.15605369250823742,0.39503631796106725,0.3946363365710697,0.4017413372128403
MSI,0.06090228621896197,0.24678388565496323,0.24662335366605265,0.24548249437642206
SO,1.0826603696554968,1.0405096682181751,1.0401598182841978,1.079751605193987
TSN,5.168716657445661,2.273481175960263,2.2728377840912106,2.156678122638679
UNH,1.1597650881291348,1.0769239008068932,1.0766336732309667,1.0973251185856088
SWK,0.09820364210458417,0.3133746034773465,0.31332816186867063,0.3538796089884097
AVB,0.06649129367746526,0.25785905777665685,0.2577017410264449,0.28852184860072305
WST,1.6442239091073356,1.2822729464148168,1.281852368983457,1.3161548489866453
EVRG,0.35734188272744344,0.5977807982257739,0.5974408222286092,0.6005974033121
COP,0.0006818034472573258,0.026111366246470633,0.023597392392111484,0.024815656740823644
GL,0.208662546507723,0.4567959571928401,0.456747423319745,0.45277313517898105
EA,7.816805639151528,2.7958550819295924,2.7942363179599687,3.2552627109472985
SNPS,0.007672324380905456,0.08759180544380539,0.08271683962957344,0.08262994065583677
POOL,0.6074063594301884,0.7793627906374466,0.7793458793891209,0.7776174918028501
NI,0.15632094031745813,0.3953744305306783,0.3942657401855654,0.39976403313609393
SLB,1.4565607133750862,1.2068805712973782,1.206308996265084,1.2893445168794957
AAP,0.011574311523875284,0.10758397428927453,0.10596185269849956,0.1003784095477526
IFF,0.012208204481806305,0.11049074387389336,0.10996059855142183,0.11455478260055131
IVZ,0.6436292302385873,0.8022650623320121,0.8021586091341073,0.7920982215319115
SYY,0.04239901664010234,0.20591021499697953,0.20245909482430535,0.19245197460159424
ADI,1.0426763738070475,1.0211152598052031,1.0202879927417936,1.0323955129732993
IQV,0.19013517629077276,0.43604492462448496,0.43365940437082195,0.42953162053982347
ATO,0.9596316771538401,0.9796079201159207,0.9790826773833676,1.0218941871280829
GLW,0.06491023873126318,0.2547748785325256,0.25440856647920757,0.257772150000161
AXP,1.099233137850189,1.0484431972454153,1.0483242179689136,1.0423197953449368
NWSA,0.2864070984613973,0.5351701584182337,0.5350404829378402,0.5425392497604914
GM,0.21469360030942589,0.46335040769316893,0.46318294510253327,0.4464661619134081
SJM,0.4950765877885954,0.7036167904396508,0.703410617690809,0.7649526368140424
ABT,0.07455406573027026,0.27304590407158696,0.27258805795905194,0.2792822195620229
FTNT,2.3455293256702863,1.5315121043172615,1.5301560637276994,1.8355811196143506
LH,0.6007038107635553,0.7750508439860931,0.774418481929165,0.8898875418161493
BKNG,1.8694465870149306,1.3672770703171069,1.3668094808580424,1.3838479293373327
MMC,0.049114863204343114,0.22161873387496625,0.2215355902901379,0.22130398501892076
DRI,0.16619319403006722,0.4076679948561908,0.40733219818843985,0.4163352975416794
ADP,0.9255154005628605,0.9620371097638908,0.9618601566000983,0.9878580257799889
HST,0.16352744236379319,0.40438526477085335,0.4027180118172107,0.40926135823331694
CME,0.6415384997372159,0.8009609851529698,0.8007866639003425,0.817707231018862
MPC,6.092204681602065,2.4682391864651336,2.4677861175792852,2.4107522587386088
AMCR,0.23276102256041292,0.48245312991047423,0.4815502312891024,0.5185266684600005
DD,0.2376521737339292,0.48749581919635904,0.48360654094195066,0.4740065745517747
CMCSA,1.879812681142797,1.371062610219824,1.370968217621029,1.3665510783402155
NDAQ,2.809657399795913,1.6762032692355402,1.675875006597028,1.6789861322281086
ITW,0.0016398741107506868,0.04049535912608612,0.03367838480672151,0.03370883423295631
ULTA,0.011897344581711872,0.10907494937753523,0.07666247283224538,0.09482320637902134
BWA,1.0113542809155516,1.0056611163386757,1.005623060299911,0.9883626645225974
T,0.009970119811920647,0.09985048728935,0.09904760795487902,0.10430509932244496
TFX,1.0410750692291828,1.0203308626270122,1.0196892115896898,1.0588728253476039
UHS,0.8580257402878345,0.9262967884473283,0.9256030864918772,0.9430837443544609
ZBH,0.1163515018961349,0.341103359549763,0.34099306341633295,0.3378115491886662
KR,0.00022015887655764667,0.014837751735274676,0.012330930066667085,0.013230819335555909
TAP,0.09335881235450709,0.3055467433217168,0.3048373210219142,0.30633452920730825
RMD,0.03771949502868624,0.19421507415410946,0.19381695260194812,0.23360001503235212
WAB,0.735439339956637,0.8575775999620309,0.8571150933133284,0.8387104643197035
XRX,2.4503232101285115,1.5653508265333083,1.5652742379314415,1.5387672432645978
CHRW,0.14075084672742838,0.3751677581128586,0.37497143187047005,0.3986281326856633
MAS,2.5689184037851356,1.602784578096862,1.6025448732571126,1.6431211173696745
COF,0.4325059377812188,0.657651836294265,0.6575482946101446,0.6458423671592873
TDG,3.234361022453015,1.7984329352113786,1.7981419319515548,1.8029434254650334
CMI,0.055901622092868856,0.2364352386867678,0.23524343645455817,0.2410021073758542
TDY,1.6060284470127075,1.2672917765900273,1.2670501390800135,1.2990980642677494
UAL,3.2780551580368305,1.8105400183472418,1.8099253144780143,1.9023819138706257
YUM,2.7649188340098565,1.6628045086569427,1.6621590738564298,1.7537298206090675
J,1.5910018986031402,1.2613492373657424,1.2601175731347984,1.3517181946873749
URI,0.5017844248094321,0.7083674362994336,0.7077504841684624,0.6694566607305151
SPG,0.03143358186490785,0.1772951828587225,0.1767499375921948,0.18393200558727799
NVR,1.03933173224383,1.0194762048443455,1.0193682427804585,1.0153157211262216
IPGP,3.098345122104722,1.760211669687689,1.7601045797140733,1.7550024750219897
MSFT,0.16889159996013067,0.4109642319717504,0.41009830858600493,0.4197578500916367
DUK,0.18644043621962267,0.43178748965159086,0.43166813044223057,0.45105394361319695
CCL,0.15721608778457083,0.39650483954747745,0.3940989899984029,0.38578283507818417
WFC,0.24537828001351125,0.4953567199640187,0.49528165099548366,0.4955569970426602
PGR,0.7032186274935456,0.8385813183547232,0.837972763682996,0.8750425722745578
LKQ,0.4025328766446647,0.634454786919182,0.6340729950022976,0.6390015546110379
IEX,0.1285195372272188,0.3584962164754585,0.35833289679302904,0.35754428581347725
AAPL,2.2074641195235474,1.4857537210195866,1.4851962666225418,1.4714926159494466
ESS,0.57863536145873,0.7606808538794242,0.7605658191348522,0.8456871905308376
KEY,0.002871055282375498,0.05358222916579244,0.049640652962752205,0.048513643666606834
MGM,0.05815278881202281,0.24114889344971668,0.23126269894095922,0.21867344313836556
NVDA,0.00882002825979545,0.09391500550921268,0.09206934868054928,0.09504072888892215
PFG,0.96798015654858,0.9838598256604343,0.9834728668800878,1.0128715536009805
NSC,0.04049654000155533,0.2012375213561212,0.20065902490961793,0.19600000904896275
WEC,0.07993559140494637,0.28272883016230654,0.2825157562232913,0.28982307825040204
AKAM,0.07610470211597477,0.2758708069295749,0.274483902931341,0.31392165965107693
PWR,0.09410995394787311,0.30677345704586817,0.30465231096402334,0.3085861586889152
RJF,0.8717749462999219,0.9336888916014381,0.9336231742484606,0.9048078802603816
PM,3.0029258346489085,1.7328952174464873,1.7322134325638523,1.8438910456053208
LUMN,0.21474348460312767,0.4634042345545924,0.46277388725746904,0.492280587908125
LLY,0.07019539597420042,0.26494413745957923,0.2644706373707612,0.270022303280903
TER,0.0005857943921704344,0.02420318971066488,0.020011029473256246,0.021097594420859664
MA,0.1755325377823666,0.4189660341631128,0.4181907805135873,0.40247149415977185
XEL,0.16149077345203763,0.4018591462839158,0.40161351861278133,0.4165720903232368
PKG,0.11066494454160333,0.3326634102837331,0.3325058932583879,0.3414420832511348
CB,1.583550992475518,1.2583922252125996,1.258084288575303,1.2832748940239502
ROK,0.141674393738813,0.3763965910297448,0.37587944448090155,0.3787760199226711
STZ,0.7366313738334304,0.858272319158337,0.8578921185596433,0.864287073506391
KO,0.05487740891564433,0.23425927711756545,0.23399125891897685,0.23508060390554208
FTI,0.294363810072186,0.5425530481641274,0.5416584248079803,0.6223590197886283
ANSS,0.3596525900025107,0.5997104217891421,0.5995770276255311,0.6162650893827073
CTAS,0.8478818491579779,0.9208050006152105,0.9206265776014211,0.9216930565936162
DE,0.017416786630954265,0.13197267380391392,0.1295798203981242,0.12524239402534051
NTAP,0.03013596969010413,0.17359714770152224,0.17295846169800286,0.18205584331149063
PPL,0.017050596871349657,0.13057793409052562,0.13023392249330884,0.13389734952857305
SBUX,0.0739177356492912,0.27187816324466224,0.2711314375270001,0.2833849939066196
LHX,0.08982750542392835,0.2997123711559607,0.29885383910680224,0.29029509367851486
LOW,2.0420314129867343,1.4289966455477543,1.4281261744412057,1.5460534451714332
MKTX,0.3620608674199072,0.6017149386710514,0.6012331614794034,0.6463809548521259
KMI,0.1355625083262459,0.36818814256606075,0.36701136203088386,0.38706969263406815
COO,0.7666110519393928,0.8755632769476989,0.8747417961915998,0.9315934929880458
LMT,1.3389823638453264,1.1571440549237275,1.1570914510577814,1.166388214919406
TSCO,0.2582661092149276,0.5081988874593564,0.5080064754032543,0.5088093948248441
NEE,0.4811421976282601,0.6936441433676638,0.6932647799084635,0.7284941641692119
TXT,4.718635954556527,2.172242149152927,2.1719628086435523,2.1442045837527743
CRM,4.196926420866737,2.048640139425843,2.0475146392550965,2.207642685910192
TPR,2.1878347695488873,1.479133114208754,1.4787102173746616,1.5113636333677962
TYL,1.9138447458131653,1.383417777033809,1.3831929561935956,1.39712197228191
ALGN,0.43011357269162753,0.6558304450783202,0.6548041643398862,0.6845144636382907
DTE,0.8417640999725862,0.9174770296702726,0.9171457427467652,0.9625681357759756
PEP,0.21766821824293706,0.46654926668352725,0.46634669968390324,0.48595754957604054
IDXX,0.3523092408086752,0.593556434392447,0.5930800927322676,0.6274410004437687
CSCO,1.5505329798233618,1.2452039912493702,1.2443291271154326,1.3924673119655262
QCOM,1.388944553131357,1.1785349180789497,1.178181622503929,1.1834837795940103
CL,0.08704724311582043,0.29503769778762245,0.29482506937492314,0.3010795452009654
HAS,0.7060392730983626,0.8402614313999914,0.8400543018238648,0.8592214992707189
REG,0.7816752440326383,0.8841239981092236,0.8839257316169131,0.9931180280370491
CMS,1.0809870183576828,1.0397052555208532,1.0392281297610284,1.0901931217511802
CPRT,2.4743358549339627,1.5730021789349062,1.5727121956494892,1.532861675663623
SPGI,0.9039747958673753,0.9507758915051303,0.9506189364873173,0.9544343343199586
MDLZ,0.05973666100757193,0.24441084470123647,0.24378518212568034,0.2406153615413003
XRAY,0.22174056880877266,0.47089337307799595,0.4704246013202417,0.47525793075598466
UAA,0.009559502681239649,0.09777270928658799,0.09550779051942461,0.09639082331589859
AEE,0.5694570286381669,0.7546237662823554,0.7542301786932785,0.7721501890696589
UNP,0.6758062999487522,0.8220743883303702,0.8219244867159131,0.8175925141349535
MSCI,0.9792395419916018,0.98956532982497,0.9890232749809221,1.014447565471387
PNW,0.6906205021041834,0.8310358007355539,0.8307842702364192,0.9040954748309471
CAG,0.013525287507739587,0.11629826958187979,0.11455774565521333,0.11526043015083304
EXPE,0.7355295086763537,0.8576301701061791,0.8573730688278272,0.8306596671979435
DIS,0.3189162883614876,0.5647267377780936,0.5644380611186751,0.551836900638826
WHR,0.43770356299883156,0.6615916890339778,0.6615007743084659,0.6635724367148762
UDR,0.08700801537751053,0.294971211099508,0.29473050087396224,0.3142812412257957
VRSK,0.48707041868604434,0.6979043048198258,0.6976761076028773,0.7284246984972639
EQIX,0.0008801973271867457,0.029668119711008745,0.023869896072722312,0.025540648461378365
CPB,3.6069800569411243,1.899205111866837,1.8978101617434127,1.9567109256008963
LYB,0.0019412174946351083,0.04405924981925031,0.04116296337281231,0.04138144103720573
HES,0.01135509420076385,0.10656028435005159,0.10551492718445174,0.10991523793112339
HPQ,0.6950345228486139,0.8336873051981863,0.8334890354817017,0.8200649518145742
LYV,0.6675184456212534,0.8170180203773069,0.8169360833917926,0.8433404181204034
MDT,0.15523417009046014,0.39399767777292816,0.3937438379069928,0.4033280846331551
ALB,0.38397120113756716,0.6196540979752875,0.6175619503398089,0.6457461067950943
WBA,0.011214935380172375,0.10590059197271928,0.10525689460560779,0.11065254727908225
AIZ,2.347268672164434,1.5320798517585283,1.5317849921758895,1.531036503569725
GE,0.23589235425015687,0.4856875067882196,0.4846931396418294,0.4845005510801588
PRGO,0.538670015010134,0.7339414247813881,0.7334668314091518,0.7496592016753889
MCO,0.043970512769513075,0.20969147042622663,0.20843761988845885,0.2093555691046755
DOV,0.23724445293800783,0.4870774609217797,0.48550148931326603,0.48811264699843165
PPG,0.004950067080663429,0.07035671311725292,0.06961501589400675,0.0698180801284935
GWW,0.00023123587297937446,0.015206441825074479,0.012981085608655312,0.013731092115764516
WRB,0.04055377352202452,0.2013796750469732,0.20117892184928438,0.20847601458931414
CBOE,1.1470321226053237,1.070995855550022,1.070836673953771,1.1094807877888841
HIG,0.5631842773635225,0.7504560462568893,0.7502945135937604,0.750534925856687
