,mse,rmse,mae,mape
IT,0.28225988916212674,0.5312813653443218,0.5310190168035459,0.5142165389430953
PAYX,0.06066350322583671,0.24629962083981516,0.24543841485854193,0.2439042664224726
COP,0.00020431663410955747,0.014293936970252719,0.009961560477123162,0.010409525466947971
WELL,2.899729567871296,1.7028592331344643,1.7025903476360462,2.0566232747127837
AES,1.053964717198169,1.0266278377280489,1.026216785726161,1.0822818092628101
TER,0.01278178498356128,0.1130565565704231,0.11151073278088965,0.11657719692845224
XYL,0.2333479550923329,0.48306102626100245,0.4830052983634339,0.4928205650012564
K,0.1255023529293174,0.35426311257216353,0.35413536489725583,0.36966098908047174
FDX,0.41860280159374536,0.6469952098692426,0.6469354178611005,0.6432490871137176
TTWO,4.80806745461194,2.192730593258538,2.191350972285771,2.3303653478243183
FTI,0.33593112454418234,0.579595656077737,0.5787135724494207,0.6649743401109593
AXP,1.1329942498433359,1.0644220261923067,1.0643022402767135,1.058198711199144
AAL,0.44274544004270244,0.6653911932410155,0.6619063935467235,0.6418276823003624
ITW,0.0015467518533324718,0.03932876623201485,0.032718286733245734,0.03274520558259124
ZTS,0.1606343755028523,0.4007921849323566,0.3999706880908899,0.4139395739881096
CPRT,2.4743255293739086,1.57299889681268,1.572708914526437,1.532858477982579
TXN,0.062324864239551456,0.24964948275442403,0.2494312151207778,0.24839939107595285
GWW,8.082696705267997e-05,0.008990381919177849,0.0077485564020731,0.008220091545234256
MAS,2.461036188595051,1.5687690042179732,1.5685358413376453,1.6082610626571168
AIZ,2.296305977483856,1.5153567162499582,1.5150662746594947,1.5143270810236305
CBRE,3.203553492956567,1.7898473378912982,1.7896905949109718,1.713425331207599
ACN,0.18391796653012704,0.42885658037405355,0.42612351103755763,0.4296538345592163
EFX,0.44104736141587975,0.6641139671892767,0.6640275546637489,0.6655342313914863
IQV,0.1901327545758877,0.43604214770580113,0.43365661895172397,0.4295288532645717
GILD,4.156617801650048,2.0387785072562563,2.038279493330516,2.0778389164498554
DVA,0.6575594078039959,0.8109003686051671,0.8107535543639172,0.8097348725868806
FCX,1.9297428758833575,1.3891518548680548,1.3877388876277599,1.4775120721404411
AKAM,0.0726426199583225,0.26952294885282496,0.26811950391256034,0.3066285493463548
ORLY,0.008514312968584719,0.0922730348941917,0.0909699619897645,0.09688568747022992
VRTX,4.974308667241264,2.2303158223088637,2.23004409801014,2.4993107400452477
RL,0.01462151006911222,0.12091943627520027,0.12071785854974458,0.12415531197978975
MRK,1.2621338372660451,1.1234473006180776,1.123195550956671,1.1337743526236044
AEP,0.3190225491164175,0.5648208115114186,0.5646174865898183,0.5864518617882609
MOS,0.25850081709065964,0.5084297562993925,0.5076103551158132,0.5391305927690014
KO,0.05567370239332999,0.23595275457881393,0.23568651022571513,0.23678268026904992
KLAC,0.2528866277265102,0.5028783428688396,0.5026933648078918,0.5237550172514999
TXT,4.85135207374395,2.202578505693713,2.202301228594723,2.174107831327539
PFE,0.0030897489171582723,0.05558550995680684,0.05394405844589109,0.0562532677351836
GM,0.21124938097089035,0.4596187343558684,0.4594494209127232,0.44287015583852685
NEE,0.43828039368492455,0.6620274871067852,0.6616545915813744,0.6952734201614674
MCO,0.0501070496510404,0.22384604006111075,0.22269897210275377,0.2236301094347195
ALGN,0.4301135726904373,0.6558304450774127,0.6548041643389786,0.6845144636373411
NTRS,0.6883664464812325,0.829678519958925,0.8295472224581687,0.8205636306688944
BMY,0.011806230867861072,0.10865648102097303,0.10570266378764107,0.10764697291432591
EBAY,1.1183527609033705,1.0575219907422118,1.0565145833568492,1.1068257265924197
WFC,0.2657542892550858,0.5155136169443886,0.5154432388022971,0.5157187414250569
TRV,0.6636717913586253,0.8146605374992858,0.8144964208386963,0.8330212357179458
NTAP,0.02911668030195232,0.17063610491907133,0.16998915418512806,0.17893373951865102
PSA,0.8873038232653276,0.9419680585164911,0.941647805959427,1.067237013550874
VZ,0.11627711791954004,0.3409943077524023,0.34078808807384875,0.35613467875625676
CMI,0.04052918124702489,0.20131860631105336,0.19982916298674866,0.20485239870082558
COST,0.21926837679461827,0.4682610135326432,0.46765039956964993,0.4913516378033624
IP,1.2883136857085593,1.135039067921699,1.134987549455246,1.1134943680830116
BSX,0.14528780329744304,0.38116637220175004,0.3801284131656781,0.4011161350692584
HRL,0.7790983302181191,0.8826654690300959,0.8821687530092409,0.8885397301125593
HII,1.2689076011971392,1.1264579890955273,1.126279865557109,1.1013987178184428
DPZ,0.14547446344688889,0.38141114751261385,0.3813000009708171,0.3809924930195831
BIIB,21.639456021646176,4.651822870837429,4.650144555535456,4.840209427746662
CF,0.008446992929027416,0.09190752378900988,0.08959353378171993,0.08520112848727851
NRG,0.40887575811425714,0.6394339356917625,0.6388604854644789,0.6721705831066206
