,mse,rmse,mae,mape
ZBRA,0.20192386710814017,0.4493593963723694,0.4488916659815256,0.45325569622225875
BAX,0.06449042874274478,0.25394965789058427,0.2530877784928055,0.25589308074596334
WU,0.4620008574779632,0.6797064494897508,0.6790278123914205,0.7752304207987084
ACN,0.1446687867664084,0.38035350237168636,0.3773989478519857,0.3803430952233604
DHI,0.45417307639195037,0.6739236428498041,0.6728029091032564,0.6778924042486908
FFIV,0.20047737375747818,0.44774699748572094,0.4457421201912814,0.4765675257630834
PAYX,0.07333601276490857,0.27080622733775633,0.2700529199104504,0.26830318199441894
DHR,0.08579404935390986,0.29290621255601573,0.2927187930535881,0.2928479253015927
GRMN,1.0898927505771414,1.0439792864693922,1.0432397615019995,1.0880676757812409
DVA,0.6575596065502041,0.8109004911517838,0.810753676962623,0.8097349948855699
CMA,0.17825103274138254,0.42219785970724977,0.4220070503365467,0.41712030175284404
APD,0.025331106678844553,0.15915749017512357,0.15712660886342483,0.15895046318699801
WDC,0.49736674127821606,0.7052423280534259,0.7050247874371924,0.6636731543938323
BBY,2.230413168748039,1.4934567850286258,1.4932036973056344,1.600030499956547
KMB,0.0019525150338153684,0.044187272305669295,0.0436628551941299,0.045468180844615604
NKE,0.15823263447615218,0.3977846584223079,0.3973852594853309,0.40453860210139886
MSI,0.07509626773516803,0.2740369824223877,0.27390445568389943,0.27261770617394465
SO,1.0793516546467714,1.0389185024085246,1.0385690099586793,1.078100150922084
TSN,5.228258357587578,2.2865385099725692,2.2858914123484673,2.169063733548013
UNH,1.110953502310642,1.0540177903198038,1.0537308952972448,1.073989143161593
SWK,0.09820365097436541,0.31337461762938845,0.3133281760191926,0.35387962496849384
AVB,0.06318910748460972,0.25137443681609656,0.25121502147307523,0.2812568460943889
WST,1.7559618132517831,1.3251270932449397,1.3246956857497478,1.3601395725552161
EVRG,0.3903100226513313,0.6247479673046814,0.6244021720029925,0.6277038251429933
COP,0.00039309978852193015,0.01982674427438681,0.016320440150592943,0.017116954917002165
GL,0.21498804675102356,0.4636680350757679,0.4636201679253605,0.45958356100502734
EA,7.816874486424228,2.795867394284684,2.7942486284538393,3.2552770594632294
SNPS,0.011416004188499917,0.10684570271424076,0.10302048563360838,0.10267305805374922
POOL,0.7043951299901903,0.8392825090457863,0.8392630816751204,0.8373760516549564
NI,0.14825272963401648,0.3850360108275802,0.3839141103370992,0.38925515699336194
SLB,1.4638820180035952,1.2099099214419209,1.2093375443446812,1.2925819008725443
AAP,0.011574311719694667,0.10758397519935145,0.10596185362543414,0.1003784104221883
IFF,0.014301586970454179,0.11958924270374062,0.11909234144013976,0.12407728268564082
IVZ,0.6355715921716993,0.7972274406790696,0.7971209928802426,0.7871259650975735
SYY,0.042516660903632104,0.2061956859481597,0.20274979100944807,0.19272629179829612
ADI,1.0426759694949717,1.0211150618294549,1.0202877947902282,1.0323953126060401
IQV,0.19012735566643013,0.4360359568503842,0.43365040914502073,0.42952268390769693
ATO,0.9632826926094821,0.9814696595460718,0.9809439981642497,1.0238371428388235
GLW,0.0649102387312348,0.25477487853246994,0.2544085664791517,0.2577721500001045
AXP,1.1130670228683066,1.0550199158633484,1.0549006221235666,1.0488551453550867
NWSA,0.3029370322599604,0.5503971586590545,0.5502660505508747,0.5579747170039207
GM,0.21470757156770007,0.4633654837897403,0.4631980271248902,0.44648069252141714
SJM,0.49507657023629764,0.7036167779667407,0.7034106052199028,0.7649526232496099
ABT,0.06479045764697489,0.2545396975856121,0.2540401851776558,0.2603038192595101
FTNT,2.345529325948644,1.5315121044081381,1.5301560638185632,1.835581119723418
LH,0.6085704896968308,0.7801092806119094,0.7794822429785974,0.8957203535338307
BKNG,1.8697167131220498,1.3673758492536168,1.36690823178312,1.3839479075064354
MMC,0.04911487292257679,0.22161875580053414,0.22153561222503673,0.22130400692392607
DRI,0.1680226905336314,0.40990570932060877,0.4095721239918545,0.418622362583437
ADP,0.9255156386807689,0.9620372335210156,0.9618602803366948,0.987858152830146
HST,0.1744769076589296,0.4177043304287491,0.4160639714934471,0.42285086030686736
CME,0.5569533442178004,0.7462930685848559,0.746120135916047,0.7619084453878852
MPC,6.131114245949472,2.4761086902536147,2.4756535906288297,2.4184369796103007
AMCR,0.1965613241319242,0.44335237016612894,0.44233355620428133,0.47616418283812634
DD,0.2641149981122855,0.5139211983488183,0.5101566743869294,0.5001683779243314
CMCSA,2.0180417543020117,1.420577964879792,1.4204753551084106,1.4158806401166133
NDAQ,2.8096579017040146,1.6762034189512962,1.675875156275035,1.6789862821723427
ITW,0.001320224634145697,0.03633489554334369,0.03043948933534996,0.03044410301170839
ULTA,0.0124432599214233,0.11154936091893713,0.08018165543894655,0.09961089706045745
BWA,1.0156232146633355,1.007781332761892,1.0077431136351531,0.9904454046532175
T,0.01733091554493652,0.13164693519006251,0.1309881194091098,0.13798504718324453
TFX,1.015076593837612,1.0075100961467394,1.0068712718686699,1.0455646055820371
UHS,0.872090003427458,0.9338575926914435,0.9331626584634648,0.9507841274541954
ZBH,0.11556472935590653,0.3399481274487426,0.3398373070147163,0.3366671681742668
KR,0.0001876543433066907,0.013698698599016285,0.010372550831405232,0.011062879521948309
TAP,0.0933606897648923,0.3055498155209594,0.30484039618619624,0.30633762189554814
RMD,0.03771858695299756,0.1942127363305444,0.19381461005454226,0.2335971885137484
WAB,0.7440708803678725,0.862595432614776,0.862138445003468,0.8436141965622369
XRX,2.456009718011921,1.5671661424405265,1.5670894591528197,1.540550442416784
CHRW,0.15051503650187523,0.387962674109089,0.3877666175448048,0.4122340372300972
MAS,2.4631326366561725,1.5694370445023185,1.5692038747991068,1.6089464134438642
COF,0.4617817371648244,0.6795452429123644,0.6794465272269663,0.6673355884320494
TDG,3.2098996736580765,1.791619288146362,1.7913299080234515,1.7961138488768749
CMI,0.05759040749816925,0.23998001478908457,0.23881322859102344,0.24464602811744982
TDY,1.5858609976689957,1.2593097306338086,1.2590700151459895,1.2909172258935702
UAL,3.270238497502473,1.8083800755102544,1.8077659640098198,1.9001124904283024
YUM,2.8237167418186697,1.6803918417496169,1.6797423385828374,1.772278797023403
J,1.5910018621172963,1.2613492229027203,1.2601175586736915,1.3517181791651065
URI,0.5017844175324798,0.7083674311630087,0.707750479022651,0.6694566558774315
SPG,0.03139372675969703,0.1771827496109512,0.17663733204330878,0.18381474433420478
NVR,1.0376805147801202,1.0186660467396174,1.0185579633260704,1.014509371370723
IPGP,3.0983451222963017,1.7602116697421084,1.7601045797684873,1.7550024750762132
MSFT,0.16889159996058176,0.4109642319722992,0.4100983085865542,0.4197578500921984
DUK,0.17413940656594384,0.4173001396668156,0.4171832322988747,0.43591682115099073
CCL,0.1840044492681356,0.4289573979641051,0.42680606131039533,0.4175845350911989
WFC,0.22830010306509915,0.4778076004681164,0.47772771340061476,0.4780029365789992
PGR,0.7484191454068841,0.865112215499749,0.8645016510495087,0.9027339362586845
LKQ,0.4742309504974612,0.6886442844440526,0.6882537799160751,0.6935933473024215
IEX,0.13100621278285013,0.3619478039480971,0.3617867398261881,0.36098815731989986
AAPL,2.1928119118145797,1.4808146108863796,1.480258420427289,1.4666007201535256
ESS,0.5907846393115003,0.7686251617736048,0.7685119438118643,0.8545305345370211
KEY,0.005832604625391805,0.07637149092031532,0.07350518063374574,0.07201088718573202
MGM,0.0784613436488202,0.2801095208107361,0.2714040775058851,0.2573076708978828
NVDA,0.009907392858998967,0.09953588729196604,0.09778560287328182,0.10096258715033828
PFG,0.9843007032823858,0.9921192989164085,0.9917304902743744,1.0213747731244094
NSC,0.03699456867040038,0.19233972202953914,0.1917212034624769,0.1872859124441177
WEC,0.15806018379291148,0.3975678354607066,0.39735260381483406,0.40765664685876085
AKAM,0.07893002504874842,0.28094487902211074,0.2795721019374383,0.3197527642741024
PWR,0.10091571343080537,0.31767233658410576,0.315598628936564,0.31970721622134424
RJF,0.8424224509213472,0.9178357428872266,0.9177670051913316,0.8894546877126097
PM,2.9571016828707033,1.7196225408125771,1.7189443073931914,1.8297656727167646
LUMN,0.2147439908861359,0.4634047808192487,0.46277443358422404,0.49228116933269406
LLY,0.06523048520674278,0.25540259436180907,0.25492262980137936,0.26026893796699263
TER,0.0022445621571517914,0.04737681033112921,0.04328050483922348,0.04550585575908222
MA,0.20453618644032537,0.45225677047483254,0.4515810675529886,0.4345114956357577
XEL,0.16425501013126279,0.40528386364530083,0.4050378179805846,0.4201243615574982
PKG,0.11066352155548773,0.33266127149923497,0.33250375250470865,0.34143988679916654
CB,1.5835960508199844,1.2584101282252875,1.258102245417126,1.2832932222090354
ROK,0.1416743230481597,0.3763964971252518,0.3758793503641184,0.37877592526307674
STZ,0.7190220954937541,0.8479517058734855,0.8475743615827821,0.8538928427918111
KO,0.05620480469421909,0.23707552529567258,0.23681043894436493,0.23791110836509077
FTI,0.29433984111536954,0.5425309586699818,0.5416363262416006,0.6223336050913537
ANSS,0.36432319798302293,0.603591913450655,0.6034581880757659,0.6202532776040701
CTAS,0.8331286903540254,0.9127588347170491,0.9125766364842118,0.9136450460227081
DE,0.020414640926770557,0.14287981287351464,0.14071859378348106,0.13594238885381463
NTAP,0.02521421558477177,0.15878984723455014,0.15810664163587085,0.166439921944134
