,mse,rmse,mae,mape
MO,0.36251269470953396,0.6020902712297667,0.6012546054824491,0.6028620780777136
CINF,0.9204398808417003,0.959395580999673,0.9592008294839112,0.9737287674305197
TXT,4.715960109955794,2.1716261441499993,2.1713489044342738,2.1435884574852135
KO,0.051059058347475456,0.2259625153592415,0.2256812085259305,0.22673740532264564
DVN,0.005513836365789254,0.0742552110345749,0.07352683243902497,0.07976702392922705
UAA,0.007994994016092879,0.0894147304200649,0.08686563177603025,0.08771990896628842
WST,1.7345982191507723,1.31704146447664,1.316599781532186,1.3518317837994225
PM,2.996079253329436,1.7309186154552259,1.7302346931253878,1.8417846360089214
SCHW,0.10442242303721559,0.32314458534410817,0.32299246494498246,0.3190835082227976
NOW,0.0017901473822541545,0.04231013332824838,0.03433204122070233,0.03626575873635583
VRTX,5.712512044643431,2.3900862002537546,2.3897968248551518,2.6781696888087
CLX,0.0002494336797716321,0.01579346952925899,0.014805997489581375,0.014881467226920679
MAS,2.5022393616439444,1.581846819905121,1.5816008776436954,1.621653385603857
HD,0.07505226984931554,0.27395669338294243,0.27382784731853005,0.27711310723816907
CAH,0.016652297482659395,0.12904378126302482,0.12711088445257762,0.12546926701297892
A,0.0011202714388228693,0.0334704562087652,0.025202870898634953,0.025203950272286932
CF,0.021353381888092708,0.14612796408659331,0.1443948844367481,0.13752454483207147
STE,0.5017822541660687,0.7083659041526975,0.708230041687129,0.7035298475329276
DHI,0.4483541239704687,0.6695925059097276,0.668414482883287,0.6734976577215277
ALL,0.04784885267745778,0.21874380603221152,0.21850303948148161,0.22244517963681965
EMR,0.06452427090352582,0.25401628078437377,0.2525778642117765,0.25192370607343795
GRMN,1.01904836776149,1.0094792557360899,1.0087409655018977,1.0521004546708987
RL,0.0169351318014989,0.1301350521631236,0.12995830663634594,0.1336507248706787
FDX,0.4210278126834422,0.648866559997849,0.6488040223389562,0.6451040382107233
VLO,3.661808052238074,1.9135851306482485,1.913369927625745,1.8749287670090415
SNPS,0.014664973511995878,0.1210990235798616,0.11777298746778744,0.11723864005472447
SWKS,0.4490345001883238,0.6701003657574914,0.6699074847942421,0.6442431456643036
ADBE,0.018258947143647945,0.13512567166770326,0.13194455342377032,0.13175335448530762
CI,2.2298431059528436,1.4932659193703055,1.4928044747171791,1.5342423024874539
LVS,0.032312694915326054,0.17975732228570288,0.17858930306906579,0.1698482178324506
MOS,0.2681936694402326,0.5178741830215449,0.5170784019066509,0.5492125143724463
IEX,0.13790974568607528,0.3713620143284384,0.3712104151775642,0.37038249052374456
CBOE,1.1238223293511875,1.0601048671481457,1.0599434218183015,1.0981914752396975
MLM,0.889151070759484,0.9429480742646882,0.9424580933811169,0.9922901352585165
PG,0.0008853361474842834,0.029754598761944067,0.027690557246342798,0.028470451568952188
NI,0.18537860942536685,0.4305561629164851,0.42949945478031565,0.4355378980094381
HUM,2.6992493838006557,1.6429392514030017,1.6423330288477465,1.6740979454856175
EXC,1.1290013567331618,1.0625447551671232,1.0623004731514176,1.1530747629782687
LIN,0.0022235636222522805,0.04715467762854795,0.04425563364156507,0.0444181525812743
TPR,2.2163762055058616,1.4887498801027195,1.4883172421283348,1.5211809513534804
PPL,0.0360451481041588,0.1898555980321855,0.1896096739603785,0.19499013150962818
IPGP,3.1086666105198786,1.7631411204211302,1.7630337571741277,1.7579328707267003
MSFT,0.1543034763564838,0.39281481178347105,0.3919037445613185,0.4011549704936131
PNR,0.0896413535070997,0.29940165915889594,0.2974087412986814,0.2899247663531485
VZ,0.16403697405266385,0.4050147825112854,0.4048127110011403,0.4230618429702722
PLD,0.1713309341702392,0.41392141062071097,0.4136515518673884,0.4521968021973048
IT,0.24613015829359286,0.4961150655781306,0.4958070743700612,0.4801699533210154
DG,0.6405332116728003,0.8003331879116349,0.7994937592921844,0.7927821189583092
EW,0.20046191079984166,0.4477297296359062,0.44733257373116597,0.5460448236547505
AVGO,0.22931976783112668,0.47887343613018113,0.47588624871360446,0.45356645390908196
MKC,0.029274539325403064,0.1710980400980767,0.17079945864311732,0.1740770279348377
HST,0.24731191815147355,0.49730465325741074,0.4958127527967978,0.5040665564005545
KLAC,0.26872552714884773,0.5183874295822071,0.5182043301024405,0.5399060074291737
TSLA,7.554499624379594,2.7485450013379067,2.7469012095644083,3.5013199360370177
OMC,0.44601545716495916,0.6678438868215828,0.6676493381884725,0.6713592234070768
WRB,0.03595001058193027,0.18960488016380347,0.1894026881916203,0.19627378792780217
SPGI,0.9192492791522873,0.9587748845022419,0.9586150270762163,0.9624600639600361
