,mse,rmse,mae,mape
MO,0.03477442914566822,0.1864790313833387,0.18361514082232605,0.18369374066269212
CINF,0.08331164131497401,0.28863756047156097,0.2882678669832893,0.2926889019178897
TXT,0.9010725777615186,0.9492484278425319,0.9487304925136156,0.9376710996591034
KO,0.0018540239351045576,0.04305837822195069,0.04127256397389148,0.041567555379404944
DVN,0.03895590442913173,0.19737250170459847,0.19690307223271486,0.2133650038852247
UAA,0.0004093505546409441,0.020232413465549385,0.016850460047088844,0.016746433896500924
WST,13.480014012096861,3.6715138583555507,3.6714457385060664,3.7692339136972595
PM,0.3626140507493737,0.6021744354830864,0.6012939949275254,0.6404881179776699
SCHW,0.5487554168843096,0.7407802757122449,0.7406163612843876,0.7311736608192376
NOW,0.0034098440396701343,0.058393869880922725,0.05258361038810399,0.057711555614730466
VRTX,0.42330466654230003,0.6506186798288995,0.6501819257161489,0.7282164853872364
CLX,7.443975095727717,2.7283649124938765,2.728220855538867,2.7352563291256033
MAS,0.04581893936433114,0.2140535899356307,0.21375621027644287,0.21907817116825246
HD,1.5026540589530282,1.225827907560041,1.2257289326454202,1.2399101404722603
CAH,0.22059305573039092,0.4696733500321164,0.4694837490463874,0.464939819732612
A,0.06119298028594748,0.24737214937407057,0.24716022449061056,0.24162489514781552
CF,0.2115280438718352,0.4599217801668401,0.4593662350843017,0.4392522649121114
STE,0.0205367363936659,0.14330644226156025,0.14259932445175508,0.14130286973110637
DHI,0.009049598192079188,0.09512937607321509,0.08845774909073896,0.09063471060670653
ALL,0.25949286320903847,0.5094044200917759,0.5092142534854497,0.5180993571830589
EMR,5.642598695486311,2.3754154784976693,2.3753408828869182,2.3748849652215394
GRMN,0.060496034789385464,0.24595941695610166,0.243909516530862,0.25478477440892344
RL,0.14498652147165053,0.38077095670711353,0.3806718585689213,0.3913534367239595
FDX,1.496684766488116,1.2233906843229254,1.2233648764890903,1.2163748838368837
VLO,2.2540696400459743,1.501355933829808,1.5012189534020375,1.4710685240638155
SNPS,0.11924236062443766,0.34531487171049796,0.3441039949949415,0.3390405543541647
SWKS,0.043038034112307506,0.2074561016511867,0.20696010771789775,0.199052075251828
ADBE,0.3984357332573639,0.6312176591773744,0.6308193508037265,0.626094534148439
CI,0.8427711325835959,0.9180256709828958,0.9171491365701975,0.942396859070606
LVS,0.13046050941962403,0.36119317465813777,0.36041291099494643,0.34234857893708426
MOS,1.6096553208205102,1.268721924150643,1.268225248334898,1.349847230350815
IEX,0.5242392241883886,0.7240436617969863,0.7239165735143831,0.7221256951750217
CBOE,0.1221403555816327,0.34948584460837995,0.3489728906674467,0.36144331710107536
MLM,0.001608009427444709,0.04009999286090596,0.034235903768679306,0.035803815715526495
PG,0.16066603064166804,0.4008316737006546,0.40002604196752434,0.41350850761096886
NI,0.1759187500934996,0.4194266921566862,0.4188337171331152,0.42585422883817575
HUM,0.4658361564191017,0.6825219091128882,0.6814322443152719,0.6942349106830306
EXC,1.1933770984883993,1.0924180053845687,1.092355966266105,1.1856899570532835
LIN,0.0990358213065598,0.314699573095611,0.31442651796883647,0.31379036407153127
TPR,0.08055022792891937,0.28381372047334036,0.2817825952281161,0.28800136649724767
PPL,1.1588477632908503,1.0764979160643322,1.0764029322563795,1.107577140185015
IPGP,1.144286763175363,1.0697134023538095,1.0694703773108507,1.0659027408318786
MSFT,0.43023236433083645,0.6559210046422027,0.6551398859813139,0.6703463123235944
PNR,0.1633618628082877,0.40418048296310366,0.40340939640843604,0.392365925531046
VZ,1.021731242604003,1.0108072232646554,1.0107412159553226,1.0566180201099538
PLD,0.29360061434698076,0.541849254264487,0.5415807194924346,0.5921256804695929
IT,2.33078137572691,1.5266896789219837,1.5266421247815756,1.4770944445656504
DG,0.001178667386375564,0.03433172565391323,0.031074010251833987,0.030861466800543268
EW,0.0011967521466768752,0.03459410566378144,0.03184583657075913,0.0391323388436673
AVGO,0.042757422573738886,0.20677868017215625,0.19363756003070723,0.18756736190238543
MKC,0.0974236546992769,0.3121276256586028,0.31190097558593466,0.31796295434327
HST,0.0394224367393008,0.19855084169879714,0.19607172870119666,0.20065946235683146
KLAC,5.474777173156743,2.3398241756928537,2.3397947328375963,2.437260626013557
TSLA,3.571184804330996,1.88975786923378,1.887062093053417,2.4035483057634273
OMC,0.9194757109366696,0.9588929611466911,0.9587771296001188,0.9634486450710067
WRB,0.11849259627281071,0.3442275356109832,0.344107295970351,0.35653286847307947
SPGI,0.3972674844034751,0.6302915868100059,0.6301335518097354,0.6327200380186393
FE,0.29630056111858283,0.5443349714271377,0.5416385779073795,0.6436368375076026
CRM,0.03594793274672417,0.18959940070243939,0.18333477208429505,0.19907688079381866
MGM,0.24755578023464905,0.49754977664013583,0.49232385530826284,0.4701002875868602
TFX,0.711304763261434,0.8433888564958835,0.8426073629394006,0.8750663471370432
GLW,0.6949922547181386,0.8336619547023474,0.833509130756013,0.8438332362384019
HOLX,0.020427812800831467,0.14292589968522665,0.14225986362809395,0.14566935013872345
TEL,17.85985116625265,4.226091712948579,4.226079105090117,4.289302169734781
PSA,8.931286196699457,2.9885257564055654,2.988467260302841,3.3872968039939932
KMI,0.012415105512973828,0.11142309236856526,0.10833367134308321,0.11491312335368285
MTB,1.0796094903224043,1.0390425834980992,1.0390055385270023,1.0495561043308426
SPG,0.007902231695814665,0.08889449755645545,0.08708899025290671,0.090907028374771
CAG,0.4097981020153926,0.6401547484908572,0.6397813248351468,0.6417501549076142
PNW,0.028451817298032266,0.16867666494815536,0.16785323650968073,0.18267341658727373
UNH,2.1047799853830087,1.4507859888291619,1.4505631642118224,1.4781077411088632
BWA,0.11403228001248648,0.3376866595121674,0.3374753258041537,0.3318256967521843
EL,0.13978336409663775,0.37387613469789394,0.3733664430817198,0.37996613354316866
DXC,0.026330908427371364,0.16226801418447,0.16058157437045856,0.1598659678644779
ANSS,0.5891241508388142,0.7675442337994691,0.7674050575486187,0.7885973128582104
COO,0.48279871453526557,0.694837185630753,0.6942955119669018,0.737997003482759
NTRS,0.0606782937812448,0.24632964454414494,0.2456159822438835,0.24241447455854234
HAS,2.0803803259816633,1.4423523584692,1.4423206629599934,1.4750747936242758
JNJ,0.0053502922927032995,0.07314569223613444,0.06958427221193997,0.07156417043581313
DD,0.07793946505136014,0.2791764048972623,0.274752605679408,0.27351101301944075
TDG,0.2946617286277589,0.5428275311991452,0.5426346708163916,0.5441725927409943
MPC,1.9933341849936097,1.4118548739136079,1.4112172071809213,1.3784278172133428
HAL,0.12412423550753489,0.35231269563774575,0.3511299417700323,0.3913979395010741
INCY,0.34130091603137397,0.5842096507516578,0.5826283895297494,0.5804942399413551
SEE,0.1731981685719913,0.41617084060754583,0.415945555230866,0.4113221605528157
STX,0.29901553710643214,0.546823131466137,0.5448098144590384,0.5155252070409373
BK,0.0289248306182527,0.17007301554994755,0.16961816081673742,0.17068059584213374
AVY,0.39953358826458457,0.632086693630379,0.6320161629542288,0.625564648976901
MSCI,0.43491704627615363,0.6594824078594922,0.6584634727476086,0.6755456323831938
EBAY,0.11459093844171371,0.3385128334963295,0.3357462720493613,0.35103131904419255
CPRT,0.10126546354624487,0.3182223492249482,0.3178132825551257,0.3097118959729523
EVRG,1.8907885781371243,1.3750594816723836,1.3750020436149506,1.3826263594663604
CNC,0.22212573420515574,0.471302168682848,0.4702021286072367,0.5401624191741619
PRU,0.23353321266014757,0.4832527420099627,0.4827073697940833,0.481953861988786
NRG,0.03409208226248373,0.18464041340530987,0.1816630259960612,0.1907394454856872
IRM,0.30475177620691773,0.5520432738535248,0.5514605452790188,0.5656695654581066
WBA,0.05661335936849957,0.23793562021794798,0.23769227805122342,0.2500588155981079
ORCL,0.038823644267141216,0.1970371646850949,0.1932788718519109,0.19239618351478024
COF,0.0016010819397922994,0.04001352196186059,0.03666340880531829,0.03630623237264054
PVH,0.604056884483501,0.7772109652362742,0.7769335606681352,0.7927499126996882
ETN,0.05631634366455509,0.23731064802185992,0.23662095062449268,0.235091274499876
GS,0.15996367789470434,0.3999545947913392,0.39987324211094316,0.39450027900700224
ZBH,0.4500981704887786,0.6708935612217325,0.6708039232713213,0.6644743761086916
RHI,0.0010544206020792755,0.03247184321961529,0.029169154361274423,0.029635611499100458
RCL,0.4193948254283513,0.6476069992119845,0.6469391701541711,0.6358885632460329
CNP,0.027196389730299284,0.16491327942376044,0.16339761973969436,0.17701791834183228
RTX,3.4135509333842267,1.8475797502095077,1.8475503171209122,1.866872593835738
KMX,0.11005982883383376,0.3317526621352627,0.3274371654895388,0.3359913509603058
LKQ,2.5992700466513567,1.6122251848458877,1.6119856976293054,1.6242739466204101
ECL,0.00022293804747385617,0.0149311100549777,0.01165807862254336,0.011943651994943755
STZ,1.1672479225640406,1.08039248542557,1.07994853406785,1.0879945494704346
HBAN,0.11692052792466635,0.3419364384277674,0.3416052184684869,0.3323275834989046
ADP,0.020844865706051378,0.1443775110813709,0.14313378256454296,0.14695299298550216
MDLZ,6.201739612640615,2.4903292177221497,2.490279685074526,2.4603329614416753
ADM,0.09764236681883046,0.31247778612059846,0.31150877121509574,0.30767552310275037
KEY,0.5133933349495969,0.7165147137007006,0.7163797260512691,0.705914782420579
AMT,0.17438164463176842,0.4175902832104315,0.417280479619708,0.4294237433098996
CBRE,0.018348343589435306,0.13545605778050424,0.13433704858831957,0.12878758876769617
