,mse,rmse,mae,mape
IT,0.3153124664726556,0.5615269062766767,0.5612975704609947,0.5434917815279833
PAYX,0.08860270259985355,0.2976620610690142,0.2970052712421961,0.2950195500622783
COP,0.00038815408716518944,0.01970162651065108,0.016164565356519178,0.016952007841540443
WELL,2.347329463810061,1.532099691211398,1.5318755205382466,1.8503819343073111
AES,0.2053090239656675,0.4531103882782511,0.4525007008657888,0.4768483272613256
TER,0.005244884889825571,0.07242157751544474,0.06943288765586282,0.07190062331194376
XYL,0.038189437996658894,0.19542118103383496,0.19520555502657963,0.19926969466906364
K,0.11390598175890933,0.3374996026055576,0.33737341138668425,0.35216178403401927
FDX,0.39382550629630153,0.6275551818735158,0.6274963682261306,0.6239268448974707
TTWO,4.656110350257003,2.157802203691757,2.1564301866730053,2.293216213420509
FTI,0.1991661289053757,0.4462803254742199,0.44533319641596913,0.5115798851740184
AXP,1.3507946596967035,1.1622369206391197,1.162109808127702,1.1553954753579825
AAL,0.08979548901941965,0.299658954512325,0.29329398130855666,0.28257626978022304
ITW,0.0010799439929675087,0.032862501319399114,0.028012747184126937,0.027970777016510406
ZTS,0.10760572065819646,0.32803310908839134,0.32717105334606994,0.3385475779132291
CPRT,2.6382321173019707,1.62426356152626,1.6239595662041029,1.5828065800297701
TXN,0.05419220818893268,0.2327921995878141,0.23255842581771013,0.23160585887034094
GWW,0.06654996678889456,0.2579728024209036,0.25782206559454396,0.2741672990571235
MAS,1.4691712883944563,1.2120937622125016,1.2119190708388246,1.2427266707980562
AIZ,2.2302513941449518,1.4934026229202062,1.4931178805800613,1.4923910855699811
CBRE,2.9266896237540405,1.7107570323555712,1.7106158151609454,1.6377459718046525
ACN,0.16836449685208563,0.4103224303545757,0.40751196457253375,0.4108186187674992
EFX,0.6699071531184125,0.8184785599625762,0.8183675848598436,0.8201896286288579
IQV,0.11466057813071881,0.3386156790975852,0.3358399761851401,0.3323500936109241
GILD,4.211705993856125,2.052244136026736,2.051741210588223,2.09155856052145
DVA,0.5846956028710772,0.7646539105183974,0.7644846886006812,0.7635809126966383
FCX,0.929248907447795,0.9639755740929306,0.962541087174576,1.024494866107453
AKAM,0.09201580668800607,0.30334107319650283,0.3020273528169758,0.34548748124325346
ORLY,0.019483208004643603,0.13958226250008846,0.1388331683605893,0.14767643159991686
VRTX,0.03928968156173332,0.19821624948962513,0.19407815502972306,0.21972145289362258
RL,0.004088655069814199,0.06394259198542235,0.06344454418684285,0.0652936419806135
MRK,1.2397140022323136,1.1134244483719198,1.1131751343506722,1.1236605576344887
AEP,0.2525321101857847,0.5025257308693603,0.5023358513988182,0.5217562794792662
MOS,0.1522018192827613,0.390130515703093,0.38915437627953026,0.4131485166390732
KO,0.04753345827133689,0.21802169220363576,0.217734663157351,0.2187587249395754
KLAC,0.29466125708547825,0.5428270968600206,0.5426481746876967,0.5653628034168624
TXT,4.4180179500318975,2.101908168791372,2.1016228216036477,2.0748712051794693
PFE,0.002519951758329118,0.050199121091201566,0.047896232441869205,0.05037849175697175
GM,0.28842054027504604,0.5370479869388266,0.5369083981834006,0.5174774779593108
NEE,0.3238910961233806,0.5691143084858968,0.568758271064026,0.5976437551211685
MCO,0.0931791224846059,0.30525255524664474,0.3045189851448635,0.3055248075311724
ALGN,0.33539724122691245,0.5791349076224921,0.5780803469602878,0.6042442492722758
NTRS,0.5108014897651383,0.7147037776345794,0.7145400937092964,0.7068955847727153
BMY,0.017214612143756105,0.1312044669352233,0.12867721552128208,0.13116439077775124
EBAY,1.2109783386862276,1.1004446095493527,1.0994337384527249,1.1518111450948199
WFC,0.26331808577841415,0.5131452872027709,0.5130744725562596,0.5133498622324789
TRV,0.6602514260806936,0.8125585677849282,0.8123947783383189,0.83087217813145
NTAP,0.02961024179723871,0.1720762673852461,0.17143343972042432,0.18045231606524567
PSA,0.9089528914275591,0.9533902094250597,0.9530670263565518,1.080179848451277
VZ,0.030608081827779892,0.17495165568744953,0.1746690642535711,0.18248623358851546
CMI,0.05142350233961226,0.22676750723949024,0.22550414465024685,0.23106036835832247
COST,0.18332437050865727,0.4281639528365942,0.4275431398117478,0.4492327599149309
IP,1.3723144605659796,1.1714582624088574,1.1714041564524196,1.1492019998392395
BSX,0.022971529596248447,0.15156361567423907,0.14970472675924398,0.1576720198104674
HRL,0.5407353119351409,0.7353470690328078,0.7348788300356591,0.7402080923901877
HII,1.310447777139456,1.1447479098646374,1.1445747440685816,1.1192664193309523
DPZ,0.1628814745230239,0.4035857709620396,0.403474912962355,0.4031440567749315
BIIB,18.084600800974204,4.2525992993667066,4.251034265416329,4.424814682532988
CF,0.019551624835323803,0.13982712481962792,0.1382631442408749,0.13169027274554834
NRG,0.3795966422792431,0.6161141471182455,0.6155410810352697,0.6476256947100633
CTAS,0.8372808617278176,0.9150305250251587,0.9148495897844527,0.9159172998322626
MET,0.21778305168508488,0.46667231724742886,0.4665072329347953,0.4702116250715958
AAPL,1.2194574800556568,1.1042904871706796,1.1038313070461283,1.09367599140748
COO,0.7540986010389401,0.8683885081223381,0.8675655312051049,0.9239575204393538
V,0.33433226624360984,0.5782147233023471,0.5777508737949677,0.5622930606451494
QCOM,1.3785088447785185,1.1740991630942075,1.1737469927617146,1.1790298568173834
AMCR,0.06978735788080476,0.2641729696255935,0.2621299402524085,0.28150249733710825
EQIX,0.0021997486616672246,0.0469014782460769,0.04261069534998656,0.04426519319012914
EQR,0.011104261467891174,0.1053767596194302,0.10482450881778797,0.11126099147811529
SBAC,1.8825276969926719,1.3720523667093294,1.3713974695793238,1.4421356785654456
EXPD,0.13962095011047676,0.373658868636189,0.3735352744296569,0.3989805507640925
DRI,0.11171887691353777,0.33424373877985775,0.33381122303867183,0.3412701422141791
MS,1.2658155044055015,1.1250846654387845,1.124808799891531,1.147187681085314
NOC,0.6557042064482241,0.8097556461354402,0.8096106551821113,0.8242945591884371
CE,0.04373635446961319,0.20913238503305315,0.20892651680753668,0.2184807868526679
SYK,0.08615404563129549,0.2935200940843667,0.2931409854644102,0.29779987135877306
AFL,0.002418717222280451,0.049180455694111364,0.04865412929934376,0.04916408989140208
NEM,4.583028254042605,2.140800844086765,2.1402568942593088,2.572495007262833
MTD,0.32865296200890237,0.5732826196640731,0.5730032705325848,0.5967145125210205
UNP,0.7106088297925132,0.842976173917456,0.8428219913915297,0.838377266140599
