,mse,rmse,mae,mape
IT,0.2538926115591367,0.5038775759637818,0.5035809458797293,0.48768770331925226
PAYX,0.06148622109214761,0.24796415283695264,0.2471107477148294,0.24556204605526794
COP,0.006359278353219671,0.07974508356770134,0.07903157055869367,0.08346282143633582
WELL,2.697234000576354,1.6423257900235124,1.6420729784422756,1.9835119722575756
AES,0.6392606255756008,0.7995377574421366,0.799111103821718,0.8426209047675469
TER,0.06329397717763205,0.25158294293857053,0.25095745839172434,0.26183009981464234
XYL,0.231420842595541,0.4810622024182954,0.4810063954959608,0.49078182471634263
K,0.24558263162466717,0.49556294416014113,0.49541202680930607,0.5171520881918801
FDX,0.4704851185409065,0.6859191778488968,0.6858567312714813,0.6819364805141997
TTWO,5.009421806177571,2.2381737658585785,2.236784500498191,2.3786983550781327
FTI,0.2788624351878984,0.5280742705225264,0.5271726363832394,0.6056992351108923
AXP,1.1581954579822684,1.0761948977681823,1.0760744038112156,1.0698972709993166
AAL,1.1025770049231876,1.0500366683707705,1.0473229232091967,1.0174554722543871
ITW,0.001376502910016157,0.03710125213542202,0.030997808347045644,0.031009929888853708
ZTS,0.1160573970431741,0.34067197865861243,0.3398203690478628,0.3516476084813403
CPRT,6.553463872542988,2.5599734124679867,2.559403255097925,2.4944751900448217
TXN,0.059886857419914744,0.2447179139742629,0.24449546959141302,0.24348682420921577
GWW,0.14148348283128964,0.37614290214131335,0.37586662601569215,0.39990047771657816
MAS,2.4705218355392935,1.57178937378368,1.5715557757961647,1.6113566848601006
AIZ,2.3107650716084436,1.5201200846013592,1.5198283684883738,1.5190864763402532
CBRE,4.289615242568619,2.071138634318963,2.0709213653096494,1.9825791281159943
ACN,0.19519538135751752,0.4418092137535358,0.43912598943725345,0.4428125644907742
EFX,0.012036524932298417,0.10971109758041078,0.10876957092843312,0.10884119028197659
IQV,0.004551329161251702,0.06746353949543192,0.05817360881032014,0.05909218596153763
GILD,4.235455177321652,2.0580221518053814,2.057518316099975,2.097446973204843
DVA,0.6371359939970964,0.7982079891839573,0.7980554167240207,0.7970683942010629
FCX,2.483342956956584,1.5758626072588258,1.5744331020870677,1.6764204542240952
AKAM,0.052280084856253455,0.2286483869530976,0.22709495258945664,0.25961327992615435
ORLY,0.008562738600806367,0.09253506687092394,0.09123739196587836,0.09716938995076524
VRTX,5.431562115710153,2.3305711994509313,2.3302883845433864,2.611548213049658
RL,0.01200998638002619,0.10959008340185798,0.10935569171979692,0.11247802841151538
MRK,0.6432925350686106,0.8020551945275404,0.8018788646781055,0.8094656613187421
AEP,0.4017795235715502,0.633860807726389,0.6336414432360703,0.6581511121950381
MOS,0.12793801554739812,0.35768424000422233,0.35664375116702784,0.37857242229340266
KO,0.015522689943394726,0.1245900876610765,0.12407465682494337,0.12472255682359684
KLAC,0.27465280192634467,0.524073279156975,0.5238919537865396,0.545830512743705
TXT,5.152858127994825,2.269990777072635,2.269716967034242,2.240557019463723
PFE,0.17906097899638607,0.42315597478516837,0.4230193682162672,0.442693754277073
GM,0.20849595123678727,0.4566135688268443,0.45644275670516943,0.4399741581347862
NEE,0.48554053883296827,0.6968073900533549,0.6964274406879515,0.731818069859181
MCO,0.007477966480839232,0.08647523622887208,0.08267845638435549,0.0834820257399624
ALGN,0.6131688254447467,0.7830509724435228,0.7820506775188482,0.8176430418780082
NTRS,0.6851074542639338,0.8277121808116236,0.8275804874518072,0.818619745574409
BMY,0.0427071352748818,0.20665704748418767,0.20485627674548462,0.209142790534381
EBAY,0.7523434729005111,0.8673773532324389,0.8663788206108257,0.9075382666516976
WFC,0.1232385384809971,0.35105346954701516,0.3502134780512953,0.34994252668026254
TRV,0.00700835632810517,0.08371592637070421,0.08248760105068303,0.08417161049220462
NTAP,0.05048359622225454,0.22468554965162876,0.2241499145532586,0.23588106354459049
PSA,0.9116488710135381,0.9548030535212684,0.9544792735607509,1.0817804156733597
VZ,0.29139411904948975,0.5398093358302446,0.5395928610939317,0.5639503102773971
CMI,0.03714068229949037,0.1927191798952309,0.1911390347808996,0.19598190207228625
COST,0.08282906751424825,0.2878003952642321,0.2871009864803248,0.30174544784187707
IP,0.5070698609066527,0.7120883799828872,0.7120042281622699,0.6987445375206406
BSX,0.9337987013675213,0.9663326039038118,0.9654733274441208,1.0195362883414916
HRL,4.2675732949434035,2.0658105660837838,2.0650047439338937,2.0797422300673665
HII,1.851870459218598,1.3608344716454672,1.3606992395730164,1.3303439725649246
DPZ,0.05034403054911797,0.2243747547054213,0.22422465944790188,0.2240826904512647
BIIB,23.08765876272701,4.804961889830866,4.803238957873436,4.999550816993502
CF,0.004391315100590529,0.0662669985784065,0.06308633985298376,0.05988225488037016
NRG,0.4422572274192077,0.6650242307008126,0.6644501002055592,0.6991051924007047
CTAS,1.3109458318499059,1.144965428233493,1.1448576448011207,1.145868834295943
MET,0.024409401413040155,0.15623508380975176,0.1545775571107107,0.1552942668862168
AAPL,10.24307525337056,3.200480472268275,3.199432840418731,3.169778088717024
COO,0.10570762816677476,0.3251270954054349,0.323811996489385,0.34533943957669894
V,0.4129836512521191,0.6426380406201605,0.6422691003563579,0.6249435149193346
QCOM,1.3828762741173188,1.1759575987752784,1.1756050030482936,1.1808962018609985
AMCR,0.2402613169323264,0.4901645814747598,0.48928221984295284,0.5268791491898518
EQIX,0.0052822537314274115,0.07267911482281145,0.06771374373194201,0.07039434400222454
EQR,0.4433062806473628,0.6658124966139963,0.6654804441928849,0.7057705946846239
SBAC,0.6023837761794076,0.7761338648579945,0.7756214820675511,0.8155653571824562
EXPD,0.19512488062016647,0.44172942014333444,0.44160580701731733,0.4716689038891508
DRI,0.021778664044147484,0.14757596025148365,0.14636628761909254,0.14988769795406184
MS,0.4427099774052916,0.6653645447461802,0.6652030831012196,0.6784693095266037
NOC,0.8895071572042316,0.9431368708751829,0.9429852429304986,0.9600245806423714
CE,0.05985020570709946,0.24464301687785706,0.24411402817543415,0.2555997393774316
SYK,0.0005921507899474211,0.024334148638228977,0.01822147694254605,0.018778309808666193
AFL,0.005354835758618526,0.07317674329060105,0.07277788851130244,0.0735609973263823
NEM,6.166085205521219,2.4831603261813804,2.482521180453793,2.983923917741655
MTD,0.5682418389636386,0.7538181736756143,0.7536159474851554,0.7846572641648843
UNP,0.7094501759431964,0.8422886535761932,0.8421346540471215,0.8376936774621453
BXP,0.3715560591774292,0.6095539838090054,0.6088222314432391,0.6513837062274151
BBY,1.9563407945898825,1.3986925303975433,1.398462710649859,1.498498495195901
PFG,0.9747428885683934,0.987290680888052,0.9869029725968071,1.016403235497747
SCHW,0.3493410934122736,0.5910508382637433,0.591016700916115,0.5836386052353967
LEN,1.6276715591506208,1.2758023197778803,1.2755597645724528,1.2934116811500391
CNP,8.764159750297408,2.960432358676247,2.9595192040451153,3.2081889365316436
CMS,1.439145606452653,1.199643949867065,1.199123387991012,1.257941132429916
