,mse,rmse,mae,mape
IT,0.16107650715464905,0.4013433781123703,0.40099968792210305,0.38841985660961004
PAYX,0.008458023656938792,0.09196751413917195,0.08967111658394307,0.08942548198325247
COP,0.02016347894315197,0.1419981652809358,0.14162261476285107,0.1496734538316079
WELL,3.201740593263016,1.7893408264673938,1.7890304667893708,2.161056278993073
AES,1.3011300460722157,1.1406708754378783,1.140250071433892,1.2026161807554894
TER,0.00851820464928324,0.09229412033972283,0.09014620811298549,0.09350028244305002
XYL,0.19479280753043765,0.4413533816914034,0.44128073737732476,0.4502748997364139
K,0.2268616481143462,0.47629995603017455,0.4761760110253773,0.4970678168021481
FDX,0.3127036853607939,0.5591991464235205,0.5591424025565108,0.5559495524054842
TTWO,4.775032402972167,2.185184752594656,2.1838305119588957,2.322390738325524
FTI,0.4050410425039424,0.6364283482874898,0.6355870962639706,0.7303934459652993
AXP,0.8053232105558139,0.8973980223712408,0.8973032286854132,0.8921596217614226
AAL,0.5805627675028602,0.7619466959721396,0.7588055058266772,0.736301281604556
ITW,0.014319765614285941,0.1196652230779099,0.11683019075627804,0.11441658318341501
ZTS,0.20814954893118326,0.45623409444185914,0.45551193188719075,0.4714834989319241
CPRT,2.0064618779219727,1.416496338831122,1.4162349012399316,1.3803346709557462
TXN,0.038492707212712696,0.19619558408056154,0.1959373429804213,0.1951431901873147
GWW,0.01914146709619102,0.13835269096114836,0.1381635153219742,0.14689815517400864
MAS,2.0937649674258636,1.4469847847941815,1.4467597168284205,1.4833628841246285
AIZ,1.9715463595816123,1.4041176444947954,1.403737118344766,1.403001029038768
CBRE,2.316900697463523,1.522136885258196,1.5220291450713694,1.457231783415838
ACN,0.33963075831090633,0.5827784813382408,0.5805716652849191,0.5859955613660481
EFX,0.31855594005822657,0.5644076009926041,0.5642969687369013,0.565559913932389
IQV,0.16924934132620006,0.41139924808657596,0.4089098811963937,0.4049343910106809
GILD,3.682203727173011,1.9189069094599172,1.9183802934043301,1.9555494781360343
DVA,0.506502516081593,0.7116899016296304,0.7115550541644653,0.710630580056842
FCX,1.9277282544106507,1.3884265390760329,1.386977357675539,1.4766739301942353
AKAM,0.16637243370648472,0.4078877709695214,0.40683282761547446,0.4656279932076039
ORLY,0.0004135808757278125,0.020336687924237134,0.014455373827014428,0.015631840401542484
VRTX,4.734387111706576,2.175864681386822,2.1755985837344824,2.438060655833077
RL,0.002655544538230113,0.05153197588129251,0.050990100355538165,0.0524849279873676
MRK,0.9286036164098097,0.9636408129639433,0.9633095118641416,0.9723607461944522
AEP,0.46137592662437465,0.6792465874955682,0.6790313669450453,0.7053005258760677
MOS,0.2951205376271306,0.5432499771073448,0.5424756357798052,0.576211175538971
KO,0.014744286966969087,0.12142605555221288,0.12090112697015462,0.1215219744068002
KLAC,0.15167072631078365,0.3894492602519405,0.3892647494286329,0.4056052809965322
TXT,4.138214670093387,2.0342602267392897,2.033993954856926,2.0079682812495125
PFE,0.0518052666210953,0.2276077033430444,0.2272695345502835,0.23770654737042665
GM,0.26928489445163495,0.5189266754095755,0.5187876670317558,0.5000042248477732
NEE,0.66042428650715,0.8126649288034706,0.8122654406267968,0.853560319157835
MCO,0.005877115398637957,0.07666234668100082,0.07325188548530762,0.07396537710994495
ALGN,0.4565959866416006,0.6757188665721867,0.6747016130641692,0.7053330817708204
NTRS,0.33218778925037024,0.5763573450996962,0.5761590057648074,0.5700819724986952
BMY,0.023650716425181913,0.1537878942738404,0.15163531871119076,0.1546747562058548
EBAY,1.0247222235482092,1.0122856432589613,1.011281337470833,1.0594150746182065
WFC,0.09874725838224264,0.314240764991181,0.31415151451076007,0.3143286239309255
TRV,0.36007347474844803,0.6000612258332045,0.5998512581520282,0.6134802708778552
NTAP,0.001167950182883379,0.03417528614193858,0.031202341425900726,0.03300786938026849
PSA,1.1301988521135233,1.0631081093254455,1.0627486400575734,1.2044940304504195
VZ,0.23779373871158072,0.48764099367422004,0.48746275790345656,0.5094592203537288
CMI,0.03963539360604249,0.19908639734055789,0.1977649089092756,0.20269511287204783
COST,0.13855728458729197,0.3722328365247913,0.37140187944889924,0.3903167161129509
IP,0.8135493482465972,0.9019697047277127,0.9018999978496606,0.8848117391865572
BSX,0.22047759412665358,0.46955041702319206,0.46866253525407753,0.49467077513671587
HRL,0.5947855916657254,0.7712234382237909,0.7707416313463942,0.7763051406981846
HII,1.011647812879595,1.005807045550783,1.0056084830874927,0.9834638883835319
DPZ,0.09152936450033639,0.302538203373287,0.3023891275959635,0.3021483368073026
BIIB,19.545540526916906,4.42103387534148,4.419172400594275,4.599831204858912
CF,0.0069092192491424596,0.0831217134637061,0.08062901124657612,0.07664296075105614
NRG,0.6535485870390938,0.8084235195979232,0.8078454690867023,0.850039629898245
CTAS,0.6087801485314848,0.7802436469023537,0.7800311750474934,0.7810482601613525
MET,0.012236162380934093,0.11061718845158781,0.10965921744476297,0.11075727870065001
AAPL,1.3059243100129776,1.1427704537714376,1.1423343898973297,1.1318019214095854
COO,0.49839397208088065,0.7059702345572939,0.7050107162540428,0.7509737529801271
V,0.12831472838493105,0.35821045264611007,0.3573157831410201,0.3481374094695913
QCOM,0.9928418150011171,0.9964144795220096,0.9960006978404775,1.0004776702912637
AMCR,0.21856033157493748,0.4675043653004082,0.4665288701239982,0.5022731515017084
EQIX,0.008871533245831951,0.09418881698923684,0.09063441913572173,0.09450499002248687
EQR,0.036648159630371685,0.1914370905294261,0.1912065360470443,0.20264982631424733
SBAC,1.7600110346088575,1.3266540749603333,1.3260132544819472,1.3944045749649452
EXPD,0.18333791679543848,0.42817977158599924,0.4280670078074841,0.45719357395112364
DRI,0.056290384086780325,0.23725594636758912,0.23667573491167807,0.24203231138541562
MS,0.967178254501867,0.983452212617302,0.983058153357616,1.0025982274199294
NOC,0.4610020278612168,0.6789713012058881,0.678843361265003,0.6911833577040216
CE,0.11766577904769321,0.34302445838116735,0.34291399457952715,0.35869180824708174
SYK,0.02033817899893457,0.14261198757094218,0.14189206971008986,0.14426854260656494
AFL,0.06919664949966366,0.26305256033664387,0.262864059178809,0.2658097696376167
NEM,6.702459815418195,2.5889109323069026,2.588191846357759,3.110960823024923
MTD,0.16213797175874864,0.4026635962670932,0.4023280968687575,0.41899829814388784
UNP,0.5346573790523387,0.7312026935483339,0.7309759764626164,0.7271014455052465
BXP,0.6238994639022573,0.7898730682218866,0.7891605270857133,0.8444332892886408
BBY,2.4964294619573484,1.580009323376716,1.5797283280221563,1.6927639921748439
PFG,0.6481123344392014,0.8050542431657641,0.8045999595991121,0.828664727092494
SCHW,0.2593486259291252,0.5092628259839169,0.50922489097699,0.5028409115210546
LEN,1.4621095985249855,1.2091772403270686,1.2089361007745012,1.2259157096614042
CNP,3.634529476882707,1.906444197159389,1.905751319130681,2.065855343238435
CMS,1.492444611023362,1.221656502877696,1.221109287857613,1.2810018575539008
AVY,0.2859126904670345,0.5347080422688951,0.5346216794527209,0.5291821008308919
EIX,2.6459168735695706,1.6266274538349494,1.6260102918118304,1.7497758253834452
EW,0.22939026112965175,0.4789470337413645,0.47856072429386987,0.5840629816398806
SRE,0.8286325926565437,0.9102925862911021,0.9097205407817441,0.9475638311715807
AME,0.009522718287577957,0.09758441621272301,0.09409350997031293,0.09306782423862318
WRB,0.002701165139689023,0.0519727345796719,0.05110345847070999,0.053004635761575956
TFX,0.7920813325513296,0.8899895126074967,0.8891857023644701,0.9234337512036667
DIS,0.1862882813742778,0.43161126187146437,0.4312205599767275,0.42172997066521245
HOLX,0.5059544286941974,0.7113047368703497,0.711035195548822,0.728209825062057
HAS,0.594776183428048,0.7712173386458891,0.7710398647322901,0.7886167530889344
USB,0.2903224665920411,0.538815800243498,0.5387466621507275,0.533056598773055
ALK,0.5672007132775264,0.7531272888944647,0.7523751868076741,0.8036189879378127
C,1.4216514291420315,1.1923302517096643,1.1918536233992458,1.2219252633334143
CMCSA,1.1392686450481917,1.0673652819200143,1.0673019127621381,1.0638798934115117
FMC,0.31327440762725073,0.5597092170290309,0.5592448917443364,0.5637853713109074
GRMN,0.8388597159860457,0.9158928518042084,0.9149849807100073,0.9544012917468006
PNW,1.001124060065323,1.0005618721824867,1.0002581008399272,1.0885275503190617
AMP,0.5450167869580959,0.7382525224867815,0.7381742368343412,0.7283375056596915
ADI,1.1707807740768856,1.0820262353921395,1.0811873799006995,1.0940364291492648
REG,1.1798432057825745,1.0862058763340283,1.085965471343897,1.2201766274693213
APH,0.0022524268646207006,0.047459739407425115,0.04600785667474715,0.0452910272559498
JNJ,0.057191970604684166,0.23914842797870148,0.23833912766849064,0.246082628152082
NDAQ,2.314433513036383,1.5213262349135976,1.5208749705638713,1.523634810012137
HAL,1.791545557242856,1.3384862932592385,1.3379801120403132,1.4895939608602828
DOV,0.3870428973876467,0.622127717906578,0.6207483463416975,0.6243344557984513
