,mse,rmse,mae,mape
MO,0.36181728008873915,0.601512493709598,0.6006768223852299,0.6022823908603366
CINF,0.9354384479569815,0.9671806697597826,0.9669803921859124,0.9816247878657849
TXT,4.526857778801171,2.1276413651743966,2.127362756683829,2.100201144353499
KO,0.050911694737788685,0.22563619997196524,0.22535281693968526,0.22640775959727938
DVN,0.005531652977783994,0.07437508304387964,0.07364345266221499,0.0798934726552605
UAA,0.007359318435244901,0.08578647000107244,0.08310086768243259,0.0839424230576833
WST,1.8876894143230507,1.3739320996042892,1.3734507067904524,1.4101958737896196
PM,2.994106412069173,1.730348638878643,1.729668966380043,1.8411844480461852
SCHW,0.08828123289261704,0.297121579311596,0.29693464232841815,0.29336278469140065
NOW,0.005747261125613411,0.07581069268654266,0.06771704473138906,0.07184336660846627
VRTX,5.022815990950688,2.241163981271939,2.240881047981302,2.5114093009226774
CLX,0.0001014712065758317,0.010073291744798802,0.008006798052592448,0.00798346969968083
MAS,2.494874050992426,1.57951703092826,1.5792403839672446,1.6192374488821353
HD,0.06640056282335599,0.2576830666212974,0.2575355925323317,0.260635137907669
CAH,0.009413062630623657,0.0970209391349293,0.09460478498526127,0.09328669987792115
A,0.005958084903463172,0.07718863195745325,0.07169239569537396,0.06929878901000075
CF,0.006116156500148751,0.07820585975583128,0.07506556329248978,0.07130187256257385
STE,0.5222438909511441,0.7226644386927754,0.7225309578956786,0.7177255139269274
DHI,0.5317740092657252,0.7292283656480494,0.7281322262555707,0.7334341853560318
ALL,0.04922287087517666,0.22186227907234854,0.22162225864713114,0.2256176751194343
EMR,0.06361797594280735,0.2522260413652947,0.25077773719140456,0.25012353841495727
GRMN,1.1116906154234256,1.0543674005883459,1.0536153168537254,1.0988927847482761
RL,0.01480083210013067,0.12165867046836683,0.12146141130488154,0.12491800585614837
FDX,0.39908606023983684,0.6317325860202534,0.6316659376452745,0.6280662649683586
VLO,3.6080923386396018,1.899497917513889,1.8992622823340073,1.861106667943471
SNPS,0.013926172015579611,0.11800920309696024,0.11456000847216483,0.1140673215790296
SWKS,0.4361747728295719,0.6604352904180484,0.6602322818500655,0.634942247155964
ADBE,0.003834993411079859,0.061927323622774616,0.053836102786882986,0.05436089441816613
CI,2.2445013514451184,1.4981659959580975,1.4976962928150563,1.5392757454459811
LVS,0.028564800420546845,0.16901124347376079,0.16774285541918488,0.15956642024775147
MOS,0.2503121125289968,0.500312015175527,0.49949328096941614,0.5305033747850177
IEX,0.14525509076166288,0.38112345868715936,0.3809780461732527,0.38012112780289903
CBOE,1.235961482787182,1.1117380459385124,1.1115535870439084,1.1516505992443935
MLM,0.8777847545872037,0.9369016781857121,0.936410412459212,0.9859185028157482
PG,0.0020362714472332,0.04512506451223311,0.04386547702532516,0.045182258542668836
NI,0.1666056384392481,0.4081735396118275,0.40708854789266596,0.4127845079061378
HUM,2.6808442228833673,1.6373283796732307,1.636719842694167,1.6683783245547252
EXC,1.1339552907780635,1.0648733684237124,1.0646276619746933,1.155601990104812
LIN,0.002691501214502126,0.05187968016962061,0.049298148840195774,0.049444759992137786
TPR,2.1794376091728527,1.4762918441733845,1.4758440862577624,1.5084309196051808
PPL,0.03631201097786055,0.19055710686789026,0.19031246199190344,0.195713005450148
IPGP,3.1985589924039983,1.7884515627782593,1.7883026776217037,1.7831372779197283
MSFT,0.14652273693783419,0.38278288485489287,0.38183963954938166,0.390864595654738
PNR,0.09506891243785971,0.30833247061874575,0.3064208098390292,0.2986583387203446
VZ,0.1484617872261582,0.3853073931631188,0.38510484525128347,0.40246049186361216
PLD,0.1707770510028957,0.4132518009675163,0.4129799470657234,0.45146160696324605
IT,0.28636677897739,0.5351324873126186,0.5348711871669536,0.5179394657251415
DG,0.659648463273495,0.812187455747437,0.81135007826516,0.804547867616036
EW,0.16513340189825226,0.40636609344069574,0.4059387965394154,0.4955675208726062
AVGO,0.3008630099909054,0.5485098084728343,0.5460358341249416,0.5198662414601812
MKC,0.03145881311123477,0.17736632462571572,0.17707537803592918,0.18047623413224517
HST,0.2026750612170573,0.45019447044256033,0.44862736442947354,0.45601487977223104
KLAC,0.2749250173110832,0.5243329260222775,0.5241490010034267,0.5460962383735588
TSLA,7.5914547694482994,2.755259474069239,2.753579810462965,3.509945639584447
OMC,0.3946084299469079,0.6281786608496884,0.6279654000925039,0.6314844313943697
WRB,0.039212928440354886,0.19802254528299268,0.19782328635476393,0.20499684820738429
SPGI,0.9149841153996109,0.9565480204357808,0.9563823909198773,0.9602217242389567
FE,4.906137369053297,2.2149802186595924,2.214250471819846,2.63203083909102
CRM,4.263827064340485,2.0649036452920715,2.0637496215074855,2.2251408975066624
MGM,0.053732012422392755,0.23180166613377212,0.22157777762857295,0.20935446697604151
TFX,0.9981762512516668,0.999087709488845,0.9984192532991638,1.0368007057272104
GLW,0.05133650582356621,0.22657560730044665,0.22604963697408548,0.22907579533907554
HOLX,0.8663916403040133,0.9308016116788869,0.9305092042555709,0.952978197511152
TEL,0.23809000216963344,0.4879446712175812,0.4877602630440139,0.4951657339699035
PSA,0.9109853363947608,0.9544555182902767,0.9541307819876095,1.0813853826414501
KMI,0.12734524915422635,0.35685466110760883,0.3556331030841367,0.3751079969853965
MTB,0.6169576699310402,0.7854665301150904,0.785335327837565,0.7932262807072107
SPG,0.04390704933958662,0.20954009005339913,0.20904805986508193,0.21756862662779047
CAG,0.009638674681981459,0.09817675224808294,0.09611004767937083,0.09676732279951868
PNW,0.7686029243947751,0.8767000196160458,0.8764354903352487,0.9537763141831603
UNH,1.1140419128805488,1.0554818391997793,1.0551821499394276,1.075474219298338
BWA,0.9711654652052389,0.9854772778736397,0.9854201905247036,0.968484771854824
EL,0.9164102753073268,0.9572932023718369,0.9570658189517494,0.9740732290252327
DXC,0.25359384393695533,0.5035810202310601,0.5024534586751,0.49855984840039197
ANSS,0.5191358333678242,0.7205108141921426,0.7203621488436412,0.740377946469004
COO,0.6898084722815112,0.8305470921516198,0.829712748702495,0.8836786542568655
NTRS,0.6260712645971541,0.7912466521870118,0.7911071032905499,0.7825651313071768
HAS,0.7122007527984553,0.8439198734467955,0.8437201192748992,0.862961121364614
JNJ,0.20825609575777715,0.4563508472193047,0.45593807962913624,0.47056783167942734
DD,0.3058072846303884,0.5529984490307259,0.5494069208727042,0.5388502854168686
TDG,3.320719508263011,1.8222841458628265,1.821978609544283,1.8268330544409295
MPC,5.946408076593264,2.4385257998621346,2.4380492300590877,2.38172354044552
HAL,1.7925737910165962,1.3388703413761156,1.3383721020330055,1.4900272118205702
INCY,6.962475996371193,2.638650411928642,2.638327960602095,2.6340814246914745
SEE,0.4018171849302234,0.6338905149394676,0.6337139027634439,0.6265326447080608
STX,0.03299107341624376,0.1816344499709341,0.17594217065372117,0.16782347962672886
BK,0.3113639779640598,0.5579999802545336,0.5578851854114295,0.5617320850327397
AVY,0.44103855716252005,0.6641073385850513,0.6639721592361705,0.6571975335704562
MSCI,0.89638970760459,0.9467785948174948,0.9462400221500542,0.9705662225965325
EBAY,1.1548822902283338,1.074654498072908,1.073644172226207,1.1247791789687265
CPRT,2.468174369409162,1.5710424467242003,1.5707494766748245,1.5309448889515607
EVRG,0.4668073879521347,0.6832330407351028,0.682874841126706,0.6864917028520593
CNC,1.1030838247276311,1.0502779749797817,1.0494889706520187,1.2082432617432712
PRU,0.07798672378309061,0.2792610316229076,0.27902974672267594,0.2788322563950534
NRG,0.4163441577127474,0.645247361647258,0.644672978735294,0.6782875792502807
IRM,0.14835792658892386,0.38517259324739583,0.3832145365794197,0.39169646890272186
WBA,0.027497364367473808,0.165823292596287,0.16535965283694187,0.1739088884359048
ORCL,0.09095922588816797,0.3015944725756226,0.2991029741108504,0.29694064102720674
COF,0.4155134520350504,0.6446033292149913,0.6444973186112424,0.6330246519122402
PVH,0.42523460447935607,0.6521001491177226,0.6519745032083616,0.665308455831002
ETN,0.13199628625059107,0.36331293157633554,0.36271894267038834,0.3601909298135722
GS,0.6311165820964387,0.7944284625417437,0.7943782384197711,0.7840469208736122
ZBH,0.10395004625907063,0.3224128506419535,0.32227630258885015,0.31928291531857156
RHI,0.0019632637469882046,0.04430873217536476,0.036538955578425396,0.03764958870092388
RCL,0.21435171154268987,0.46298132958326715,0.46200758708324624,0.4544343353743624
CNP,3.059157067933857,1.749044615764234,1.7484792222762222,1.895366609958073
RTX,0.3985451761965536,0.6313043451430963,0.6311318999051063,0.6378841568253478
KMX,0.5331879386487606,0.7301971916193327,0.7282197675481328,0.7447044552711568
LKQ,0.3649068011869241,0.6040751618688887,0.6036857852093548,0.6083762279818864
ECL,0.0012258380226395332,0.03501196970522414,0.03372104960997751,0.03465849000421186
STZ,0.621642105660558,0.7884428360132129,0.7880544541046676,0.7939283098611578
HBAN,0.489796908827469,0.6998549198422978,0.6997798092082844,0.6803232682726966
ADP,0.8121888335717864,0.9012151982583219,0.9010410201063688,0.9254159023798184
MDLZ,0.05614293648179725,0.23694500729451393,0.23632323935399357,0.2332483802984284
ADM,0.004380249743793185,0.06618345521195751,0.05971281566284355,0.0580713521127343
KEY,0.006006921441442365,0.07750433175921437,0.07472457260438489,0.07321854554792026
AMT,0.029783569156826995,0.17257916779503543,0.17200148051859906,0.17677300269139004
CBRE,2.7700504815568956,1.6643468633541794,1.6642105815600587,1.5933297156069104
T,0.005685223930575677,0.07540042394161771,0.07437813430331539,0.07829112809652936
GE,0.2592721986439006,0.5091877832822589,0.508210398690433,0.5080299365432493
IVZ,0.5972330461472583,0.7728085443027,0.7726825716028425,0.7629670137399394
META,0.6883592606323797,0.8296741894457003,0.8256837242267892,0.8461094944589672
UNP,0.7364006435589739,0.8581378930911826,0.8579795287526086,0.8534499990491469
JNPR,1.5299034221414636,1.236892647783737,1.2366633736257393,1.2032983946497908
NOC,0.6606343698219354,0.8127941743282461,0.8126256611281604,0.8273617527807114
AXP,1.0114337394046846,1.0057006211615287,1.005575336332092,0.9998222402937708
F,0.016279379783409268,0.12759067279158484,0.12114449827596167,0.1360625511640636
AWK,0.10187385249176382,0.31917683576939576,0.31867431838227955,0.33193454290463664
COP,0.001023328353059426,0.031989503795142336,0.030062467615892072,0.031658849852004324
O,1.2689306965909317,1.1264682403827158,1.1258918874406427,1.2687771856668462
QCOM,1.4770683370641153,1.2153470027379487,1.21497323831354,1.2204414861111
EXPE,0.6726891637619176,0.8201763004146837,0.8198209010203219,0.7942912891910677
WY,0.15336668371004317,0.3916205864226792,0.39130283035590735,0.4018461631384523
HRL,0.7650388816390415,0.8746650110979869,0.8741523652313781,0.8804728949547388
IDXX,0.3800704945393293,0.616498576267074,0.6160230989805106,0.6517207945865438
LHX,0.07826520962241706,0.27975919935261656,0.2788204370766133,0.27088325708613625
XRAY,0.22762939015622127,0.477105219166822,0.47663841861848333,0.48153737627937904
GPC,0.0029249584333850757,0.05408288484710367,0.05344703269631266,0.053573801950876444
AAPL,2.2276701385641995,1.4925381531351885,1.491967799625241,1.478206509870707
WAT,0.17558029469425793,0.4190230240622321,0.41855812508010215,0.4531049158354105
ROK,0.12242774806279409,0.34989676772270145,0.34934026199486184,0.35206478317268536
TER,0.001996096611144874,0.04467769702149915,0.0404223884329238,0.04252172507582875
