,mse,rmse,mae,mape
BAC,0.10023359934203288,0.31659690355724085,0.2546615485263893,0.17181286867335083
AMP,0.24518176355619362,0.4951583217075056,0.45645097421397857,0.4022713165687298
GLW,0.8182970272309642,0.9045977156896673,0.7983195595382797,0.6446405117077147
KHC,0.007105654851019382,0.08429504642041181,0.0705485165665146,0.06723566973450606
WFC,0.16498573448209458,0.4061843602135545,0.3694596622818932,0.3546007607105191
AMCR,0.0039922820520911576,0.06318450800703569,0.04945593679784667,0.05307943445241233
AZO,0.00249587689041341,0.04995875189006837,0.03723676625019676,0.0407868223378949
AME,0.03305447720500977,0.18180890298610178,0.1701766704297295,0.17328795935464034
AVB,0.5496291708230869,0.7413697935734143,0.6417743414350412,0.6606839430394069
CPB,0.19769010862946357,0.44462355833835837,0.38492026228604675,0.4274117661788503
HUM,1.245660866367954,1.1160917822329641,0.9951464156800222,0.9224061917099564
GD,0.29343890453037624,0.5417000134118295,0.4610048153891915,0.36733860236440946
K,0.006042964517401446,0.07773650697967749,0.07094068649234903,0.0707277089147188
HES,0.05313983754745558,0.23052079634483216,0.1995667059471186,0.24563510224688484
CINF,0.052557172778828716,0.22925351203161254,0.17991215360924517,0.17112945787447217
XYL,0.24966350479152605,0.4996633914862345,0.42164592441335574,0.3875915452047942
PFE,0.2201046945165583,0.4691531674374141,0.40800010234841344,0.42257753969957274
WM,0.02333841789171057,0.15276916538264707,0.13206805128538956,0.11641939177777429
NFLX,0.5737197372565375,0.7574428937263439,0.6949056749011719,0.6008950349187382
SYK,0.02455450295898765,0.15669876502062052,0.14253504107956647,0.1305456648443984
NEM,0.021615119910428974,0.1470208145482434,0.13112269873398966,0.12964109381601843
TSCO,0.32775330636634253,0.5724974291351381,0.5124060776647,0.7074289600447262
UAA,0.012509875081355567,0.1118475528626155,0.09450943675820087,0.17166156085437861
APTV,0.011315383620905818,0.10637379198329736,0.07395224173078443,0.07250639491717432
NDAQ,0.04741488225494458,0.2177495861188824,0.1820842118728522,0.17642550258860631
BSX,0.03030787467117928,0.1740915697877967,0.14821243669819342,0.14438583635224433
KMI,0.15082412956463573,0.3883608239313483,0.3026513129279227,0.26979678131428014
TROW,0.0778152931573231,0.2789539265852394,0.25661526719051675,0.2796776255638918
ALL,0.008660079981770484,0.09305955072839371,0.06690872224890534,0.056104285625055234
MCD,0.07179759542841914,0.267950733211199,0.20648599969656256,0.20186905068534194
TGT,0.017210303338325503,0.13118804571425516,0.11444894368735148,0.13792032717061653
ABBV,0.21902125689962737,0.46799706932803264,0.4104086901009882,0.40909096893076446
URI,0.7737928080501926,0.8796549369214002,0.7746981255322054,0.5721012028183408
SBAC,0.1229187758622343,0.350597740811652,0.2966912679691816,0.2744995095971232
CSX,0.01623249329188059,0.1274068023767985,0.11281461579393902,0.08964674692797632
MAS,0.02671652201983708,0.16345189512464234,0.14406790191274596,0.13979151799172654
CFG,0.05395416181022019,0.23228035175240327,0.19762063393835566,0.16328032250990784
LUMN,0.05867159691768925,0.2422222056659737,0.20425029933909508,0.2515173752990037
EQR,0.2375866625349768,0.4874286230156953,0.42352263657275907,0.46820937116391403
NOV,0.050013038374515345,0.22363595054131022,0.18416583577063578,0.19019239647259928
NRG,0.8050723799525604,0.8972582571102706,0.8358957911150939,1.0609801581657305
WBA,0.02441726471637623,0.15626024675641667,0.1311404658008658,0.13389823840097473
L,0.0031545327775933446,0.056165227477446796,0.047861991090905644,0.04395800613159169
HIG,0.006338571958097721,0.07961514904902033,0.07063401121497195,0.07289697204477785
EBAY,0.008765947980209939,0.0936266414019532,0.06796373163853303,0.05606991058041874
PNW,0.11631277892132277,0.341046593475617,0.2990105845563805,0.277653922698125
DRI,0.21241796723471446,0.46088823724924294,0.4297177553899009,0.3884037747005385
STX,0.3325787309735582,0.5766963941048688,0.46805376787495734,0.39097394951119324
AON,0.10546730520660968,0.3247573020066057,0.2899726573870177,0.2715826660920067
EQIX,0.6198211371113139,0.7872872011606146,0.6959273417087058,0.6724900496942149
HBAN,0.11948725729457672,0.3456692889085993,0.3192231043896635,0.2844736128661527
ROP,0.3111307999297147,0.5577910002229461,0.4672054813070961,0.4248035894735955
BIO,0.04118528690108374,0.20294158494769804,0.19455460650971054,0.16099030321757477
COST,0.3053134226928304,0.5525517375710898,0.47859850077872845,0.45302520079637354
RL,0.6788522141882816,0.8239248838263604,0.6829511721879421,0.7956719317575514
ARE,0.004499577052601828,0.06707888678713912,0.05700840288278924,0.04924173242460988
ZION,0.23726304881787816,0.48709654979057093,0.4312788938580517,0.33887851258049045
TFX,0.3120219708196204,0.5585892684429413,0.4848161029494135,0.4642294495259872
CNP,0.12957158207328287,0.3599605284934487,0.32319043168909894,0.2857330851910702
