,mse,rmse,mae,mape
BR,0.03349766123968562,0.1830236630594132,0.16912241457972435,0.16698529375062926
CE,0.9056344650332718,0.951648288514865,0.8285283982732958,0.6709239309112625
AMP,0.03416211861507834,0.1848299721773456,0.15803702331944727,0.12566508812781937
ITW,0.059351406454189834,0.24362144087536677,0.21864854409730203,0.19196280080546232
SCHW,0.3352342879983765,0.5789942037692403,0.4793840871139871,0.3670485804309047
NFLX,0.33668134795698046,0.5802424906510901,0.5086727788994103,0.3585085060112184
CTSH,0.0059850512157924056,0.07736311275919813,0.06863163645566903,0.0748339666642386
VRTX,0.9510898420863911,0.9752383514230719,0.9032770938111214,0.9200119993853018
TGT,0.013174330798690001,0.11477948770878009,0.09962546615645367,0.12740536101349959
A,0.010330574903637263,0.10163943576996708,0.08965405331791357,0.08738467942570922
NOV,0.01059421648972824,0.10292821036882085,0.08599815196503836,0.09034868222483358
UNM,0.0687596756709434,0.2622206621739473,0.20589177179278884,0.16498117266364865
NVDA,0.04270234228665479,0.20664545067979306,0.17433387043389498,0.0951518772890266
KMX,0.06500683538361934,0.25496438061740967,0.22291360945821231,0.21942726788134415
ODFL,0.31500145607846036,0.5612499051923843,0.48335722401956016,0.38953826057415697
TXN,0.5205518473228958,0.7214927909015417,0.636680683672104,0.5703350666434452
ULTA,0.056892418083347746,0.23852131578403585,0.21567551704103657,0.21420771698650076
SJM,0.06391494226638465,0.25281404681382846,0.23620765768172164,0.283529339869489
QRVO,0.16819798031150343,0.41011947077833727,0.32875258569394694,0.3100092118830193
VNO,0.21716462514360696,0.4660092543540385,0.4114277474086789,0.44138573938936765
HUM,0.5052007596062076,0.7107747601077345,0.6283056534425229,0.5498886268288135
PEP,0.008304366020031895,0.09112829428905106,0.06645077046949718,0.06300734205670411
ADI,0.15264966952268696,0.39070406898660137,0.34012660016795215,0.2850675421178023
EXPE,0.17664345237006,0.4202897243212829,0.3481851902830743,0.3005651297235194
LUMN,0.009665527028800462,0.09831341225285826,0.07680821539252863,0.09155324700371333
MDLZ,0.34625235829042456,0.5884321186767634,0.5108853337054909,0.522990695623688
EVRG,0.2781496634111314,0.5273989603811629,0.4713437122243238,0.4868329537054321
PG,0.004100544538771393,0.06403549436657292,0.054372347224666794,0.053349127395786136
PGR,0.03773760033470719,0.19426168004706226,0.18806953346870844,0.16818601094792485
GD,0.04619025040877165,0.2149191718036612,0.18591501967881502,0.14899726753784825
L,0.035960561174908784,0.18963270070035068,0.16650305137514632,0.14774983355275967
RL,0.040989823399176936,0.20245943642907074,0.16899771501317284,0.2267126241794411
GS,0.1063959488892451,0.32618391880846165,0.2858794021602425,0.20195960488992332
ROP,0.027148594797776305,0.1647683064116892,0.1319868640580594,0.11086577834299266
RJF,0.03450248178262036,0.18574843682416378,0.14244569160340098,0.10654835251937836
CAH,0.04921980972577386,0.22185538020470422,0.20635254317001242,0.2297277154048021
