,mse,rmse,mae,mape
BAC,0.12504312049823388,0.3536143669284859,0.27913280282819297,0.18824244437594398
AMP,0.22098702433515305,0.47009256996378174,0.4292792225098562,0.3766357411959822
GLW,0.42504338287841914,0.6519535128200623,0.5652234428670355,0.45474832352444944
KHC,0.006680868206992185,0.0817365781458472,0.06705248563621977,0.0641215617339986
WFC,0.010326199204244003,0.10161790789149323,0.08652503349461632,0.08092616943317728
AMCR,0.21355487027226822,0.4621199738945161,0.40870794363140206,0.42194878006827036
AZO,0.04684083994029262,0.21642744728960006,0.195960017514324,0.21183033956838193
AME,0.027655269184013564,0.1662987347637184,0.15323600781478863,0.15735571495704195
AVB,0.16512102983917334,0.40635087035611644,0.34159632320781846,0.3526317883651905
CPB,0.0028272942802663754,0.05317230745666748,0.04318006866764304,0.04842404017637672
HUM,0.15125567439268137,0.3889160248597136,0.32988978555969267,0.29896508512521697
GD,0.058791879945898406,0.2424703692121955,0.19628137830817788,0.15631616048554808
K,0.022460796769934524,0.14986926559483277,0.14153413348702942,0.14346188285667225
HES,0.005743266348294734,0.07578434104941953,0.053021205308306694,0.05954488069709036
CINF,0.05418492720156856,0.2327765606790524,0.17975296001391708,0.16836896365171367
XYL,0.31102286712609356,0.5576942416110225,0.4654049051703895,0.41531070254257596
PFE,0.08668205950846716,0.29441817115875707,0.24925667894868178,0.25507565845852653
WM,0.037379009869177054,0.1933365197503489,0.17126193280832178,0.1480853996857723
NFLX,0.09985590745666317,0.31599985357063565,0.29396390082275287,0.2646521385053182
SYK,0.004457934254038276,0.06676776358421986,0.05130018190268394,0.045016791265214455
NEM,0.01470219512314235,0.12125260872716244,0.09605113309436872,0.08966098298556897
TSCO,0.09633493544970922,0.31037869683615404,0.2735677934663964,0.37420820324501286
UAA,0.9769069787369414,0.9883860474212196,0.8956702469838699,1.65500513725471
APTV,0.8320893533704482,0.9121893188206318,0.7779259212567561,0.8013355619486646
NDAQ,0.009834865115180821,0.09917088844605972,0.08283397214868436,0.08043917393444021
BSX,0.04334317669058379,0.20819024158347044,0.1755267946609554,0.16913387585275946
KMI,0.02095196985487218,0.14474795285209452,0.11058694649309496,0.09807601668993494
TROW,0.03423061010893866,0.1850151618352903,0.16879680985892387,0.1849007246464164
ALL,0.002736037288893464,0.052307143765392736,0.03999501394369377,0.03494345973812607
MCD,0.5114291221973557,0.7151427285495922,0.5998380179070325,0.6057841377785188
TGT,2.01435177252127,1.4192786099005614,1.255033330143457,1.616385532386125
ABBV,0.14726953830402958,0.3837571345317629,0.33751264557633137,0.3297102602173049
URI,0.13510202995992437,0.3675622803824195,0.2938150975854887,0.1844332653041323
SBAC,0.28077229049075786,0.5298795056338355,0.4688413557759144,0.42856899235996915
CSX,0.9454781140529989,0.9723569889978674,0.806417144341726,0.5290725278820247
MAS,0.05823998803863603,0.24132962528176277,0.20609115125598823,0.1995476082372431
CFG,0.09342411066193246,0.305653579501259,0.24303548579729392,0.1687331460768493
LUMN,0.9182218924546327,0.9582389537347314,0.8531690541623782,1.0366253662730147
EQR,0.07802541822241633,0.2793303030865365,0.23675665651873062,0.2623336587570737
NOV,0.08055511596034454,0.2838223316801279,0.23882358436083365,0.2328951689233278
NRG,0.3778571424928646,0.6147008561022708,0.5706741254450625,0.6617696866413915
WBA,0.19380087027736656,0.4402282025011194,0.3919394274682005,0.39913754806042484
L,0.0029863588703672567,0.05464758796476983,0.04610534070842131,0.04251942021426526
HIG,0.0321562247346852,0.17932156795735754,0.1669103416933537,0.16721072064602033
EBAY,0.17266388679930414,0.4155284428282908,0.3772657222981462,0.3024969456265117
PNW,0.10772118391416044,0.32820905519829957,0.28978745919728655,0.2654540822746999
DRI,0.1702761025272423,0.41264525021771703,0.3794485558627266,0.3466496273231959
STX,2.2709483768891907,1.5069666143910392,1.350188184903613,1.1619221412964316
AON,0.002899312855868336,0.0538452677202773,0.046214843519797884,0.04344395152107009
EQIX,0.2528347885530995,0.5028267977674813,0.4351625707184316,0.4171722403190269
HBAN,0.13484332104393196,0.3672101864653702,0.33790015187469513,0.3007415823419536
ROP,0.015721709500794677,0.12538624127389209,0.09108109624759633,0.08184524788203087
BIO,0.003718786472672694,0.06098185363427955,0.05513986459140955,0.04926751808223251
COST,0.1790000752048982,0.4230840049031613,0.3769300402243008,0.35704423943088376
RL,0.014766852934149413,0.12151894063951271,0.09392714292203402,0.0929629438823991
ARE,0.004499645557597985,0.0670793974152868,0.05601067234142323,0.04856130388625782
ZION,0.0712568942808419,0.26693987015963333,0.2123204498872399,0.14754670440082507
TFX,0.040667498521118714,0.20166184200566728,0.1675381774019151,0.146441007982392
CNP,0.030235779124420187,0.17388438436047152,0.15466209909213485,0.13468071112362687
PNR,0.06028939000659713,0.24553897858913792,0.20845736376044588,0.20961820819218457
ABT,0.009336067708188168,0.09662332900592986,0.08166671063053398,0.08213437720210047
EMN,0.1463705768427313,0.38258407813542283,0.3060399984612539,0.30221399928140796
NWL,0.013730780697981688,0.117178413959149,0.09649233931427312,0.09701563424728632
ED,0.12532370011884683,0.3540108757070139,0.31531624954545007,0.30894042444300823
AEE,0.16509114537728153,0.40631409694629295,0.3615745415076623,0.33930982817702443
NVDA,2.751918676498752,1.6588907970384164,1.449545063680681,0.7370228306832667
USB,0.013008417415160447,0.11405444934398853,0.08870694540598718,0.07430396536869248
HON,0.0035217106456963483,0.059344002609331536,0.0437455794966749,0.04041865235060741
GILD,0.3500720349156164,0.5916688557931847,0.522443501750058,0.7331586439447282
PWR,0.3424365757983654,0.5851808060748108,0.5011489526315177,0.359399960244647
TRV,0.039953868407273566,0.19988463774706042,0.17079698623038683,0.1673805251662943
IEX,0.007898847195557258,0.08887545890490388,0.07209193558727099,0.06615627918910356
TAP,0.007588677635333422,0.08711301645181059,0.07026206136666523,0.07096750848309569
DAL,0.04724615112585684,0.21736179776091483,0.20134475490911696,0.2305440131671517
CMS,0.03352339475511531,0.18309395062403155,0.1609831284562629,0.15311960828066193
T,0.051549511768140786,0.22704517561080392,0.20671196926267066,0.19204252905951988
IFF,0.6293761303832627,0.7933322950587999,0.686322189324488,0.6865698512741396
NWS,0.42277721550244785,0.6502132077268562,0.5764789210800882,0.5856467428072799
KMX,0.04480228696506961,0.2116655072633933,0.17931001088165474,0.16149706671788863
NOC,0.028070045227669455,0.16754117472331825,0.14021316604978312,0.12594572742833565
GL,0.03998108378918559,0.19995270388065672,0.17623654174179196,0.14881663867445358
COO,0.1698697433471295,0.412152572898835,0.3481158073821065,0.303993554177886
LRCX,0.020208193515800117,0.1421555258011454,0.08900803860393736,0.05315689210882863
HII,0.017891724166686444,0.13375994978575032,0.11140553401047579,0.09006835277519773
JPM,0.10041536605616894,0.3168838368490399,0.2859629911811829,0.23406962611987622
INCY,0.847525116597054,0.9206112733380218,0.8207400594076126,0.6251563308687919
LKQ,0.04515694442919054,0.21250163394475474,0.19680090047991416,0.20895171331962484
PHM,0.025569416565803898,0.1599043982065656,0.12998620063352567,0.11298532598266925
AMT,0.04724983658696129,0.2173702753068167,0.18733954254119264,0.1704506579107452
NUE,0.2817070463132313,0.5307608183666456,0.4630070873535337,0.3912392971659739
ZTS,0.0383244420724079,0.19576629452591654,0.17076734246728323,0.15406296654746038
HSIC,0.03205628073740178,0.17904267853615735,0.1592033035684249,0.17070175175242533
EVRG,0.030742153090133718,0.17533440361245056,0.13878986367043566,0.13258136225694292
CCL,0.005755425305426211,0.07586451941076415,0.0653764400523384,0.06704700519618287
EXPE,0.06379542241518726,0.25257755722784886,0.21055932163366217,0.1934796234020689
FAST,0.0716526904937415,0.26768020190843683,0.20784135373112353,0.2094042885869423
MCHP,0.009408141655961247,0.09699557544528126,0.08277391852889567,0.06217658939721296
QCOM,0.701720088430037,0.8376873452727079,0.6892590233710852,0.6405538283902689
ESS,0.04631115962684884,0.21520027794324254,0.17750043707047855,0.17642334633286955
EW,0.3517595911545294,0.5930932398489545,0.5247210158574593,0.5736311818003591
ORLY,0.0934247044664077,0.3056545508681454,0.28132324193839814,0.28813255794382353
ANET,0.16892468373587088,0.411004481406068,0.3808812809078242,0.2856371147571545
ADBE,0.05979943063777851,0.24453922106234516,0.22461780185437866,0.19915520071115167
PPL,0.01029609773501926,0.1014696887499871,0.07069908243812781,0.07179496546411915
IT,0.8777272575089107,0.9368709929915168,0.836803435208417,0.8381971651981438
EXC,0.21893342849555195,0.46790322556651814,0.4074486661239133,0.403397958726344
COF,0.04916502738785055,0.22173188175778996,0.18107919254548754,0.1594029198910522
FTNT,0.2852029851947317,0.5340439918159662,0.4710620384666332,0.4697461468071834
PRU,0.034511097013715894,0.18577162596509697,0.1675497495751031,0.14468661499434843
DE,0.3340534142175956,0.5779735411051232,0.484389300582218,0.38777822786696053
KEYS,1.0404660463964521,1.0200323751707354,0.8919930128304395,0.7717209014154653
JCI,1.7166042307000562,1.3101924403308303,1.1294548630649484,1.0602204664263208
ADM,0.20838029125274332,0.45648690151278526,0.3852567315375977,0.3719015449436658
FRT,0.06323203542124615,0.25145980875926505,0.23335058371676004,0.25814474985678776
DVN,0.024651355087626375,0.15700750009991998,0.10983514845673986,0.09802926242773456
APH,0.008662371025950187,0.09307185947401173,0.0771069214015712,0.06641063733187773
IP,0.32902898172551603,0.5736104790931874,0.5094314485799833,0.4281249036267535
ODFL,0.24153389055332242,0.49146097561589,0.42105745254824195,0.3576717823914691
LMT,0.008501803526822272,0.09220522505163291,0.07622166901474374,0.06906062706815203
EOG,0.013218670434125447,0.11497247685479098,0.09528033732949572,0.08176824527085375
UNP,0.7378302513792381,0.8589704601319175,0.761391342358566,0.645740913855016
HBI,0.12325244210867142,0.3510732717092992,0.30995355764804366,0.40338667454533167
TMO,0.09369503323709809,0.3060964443391953,0.2670201666903291,0.2640599569553713
HSY,0.032077446023037276,0.17910177559990095,0.1635130789919233,0.14266786802400508
CBOE,0.0032206758104096345,0.0567509983208193,0.04733321035585626,0.04134962822235706
CE,0.04378144788664933,0.20924016795694209,0.1683052444729675,0.14299625867696056
VRSK,0.0016963924524389113,0.04118728508215747,0.03491527212663986,0.03382132519558715
HD,0.08057276144590188,0.28385341542053333,0.2289976842603062,0.21665253292872227
BWA,0.9249448302646127,0.9617405212761978,0.8282029507171473,0.822556357550369
LOW,0.5178033986411458,0.7195855742308526,0.6380443334833332,0.663561380359934
TSLA,0.44809619249982374,0.669399874887816,0.5484864149624565,0.5706608583735602
PYPL,0.16366492170194125,0.4045552146517719,0.3356701991287659,0.3238493798005217
PEP,0.3521517083772161,0.5934237174036914,0.5218464525879509,0.5001447568230076
INTC,0.05063300698698231,0.22501779260090146,0.16977859111659405,0.14970613906664573
ALLE,0.07306737816563312,0.27030978185340077,0.23497373966998006,0.22678599192573087
O,0.06213460829844374,0.24926814537450176,0.23259003192804295,0.2383212574247592
KR,0.006483139776851534,0.08051794692397177,0.06668996076858104,0.08683446798205105
NSC,0.8053185386992173,0.897395419366077,0.7725765950547018,0.6442374638227534
BEN,0.12271734120386807,0.3503103498383513,0.2906768489543087,0.28967393013138487
NTRS,0.006303585033954511,0.07939511971119201,0.0709856437266467,0.06750185404144597
XEL,0.03668184307336624,0.19152504555113997,0.16526899446337512,0.15692017811159586
XRX,0.053687525350666836,0.23170568691913204,0.178869003841095,0.16648975535364566
RJF,0.02715818433875705,0.16479740391995576,0.12972261618187095,0.09788223524993775
PPG,0.012537645533506305,0.11197162825245646,0.0835845180552572,0.09228200725117709
SNA,0.06531002858376721,0.2555582684707486,0.23356554970301793,0.23124945475286715
EA,1.3878597000960933,1.1780745732321418,1.030741450929255,0.9124226664916889
CNC,0.28598271106658424,0.5347735138042873,0.48217365435572623,0.47016409698221123
LIN,0.22350549870593478,0.47276368166974797,0.4181445532078097,0.40811332345127166
SLG,0.4515607651456139,0.6719827119395363,0.6020276780803355,0.5823438808477834
PNC,0.009437221279090633,0.09714536159328778,0.08439534398155829,0.07805446813775335
FANG,0.02265476566070686,0.15051500144738683,0.12299368055073531,0.11388422266114781
EFX,0.13045364241124732,0.36118366852786593,0.3074754741741216,0.30152524279004994
FMC,0.01257095766855659,0.1121202821462584,0.10055551631822321,0.08967281928631185
HPE,0.010435182681189772,0.10215274191713981,0.0921443977232739,0.07497037624479069
ISRG,0.020166561690264175,0.14200901974967708,0.11175885972676144,0.1046620863373945
IVZ,0.0758284297711793,0.2753696239079018,0.23900732846425943,0.2424821831659189
EXR,0.05287573298397087,0.22994723956588578,0.20756787467702326,0.2500281464810748
GRMN,0.17283568155244558,0.41573510983851913,0.38477894572866383,0.3239648394411011
MMM,0.004001384718900735,0.06325649942022349,0.04972743427919367,0.04474417513489207
REG,0.011383527213229624,0.10669361374154324,0.09920853907028966,0.10726065970027804
UHS,0.014270996634009318,0.11946127671345773,0.10518219548063201,0.1206557581466769
XOM,0.07681094708919102,0.27714787946002944,0.23664613174903093,0.247707652534665
