,mse,rmse,mae,mape
PAYC,0.009942970608975409,0.0997144453375508,0.08785798413669552,0.06606203367101503
EBAY,0.01971933993049303,0.14042556722510693,0.11035747473287218,0.10036239219340562
FAST,0.006701871853325107,0.08186496108424597,0.06444645518838399,0.06440172094375839
BEN,0.004248394974139175,0.06517971290316624,0.04856260817548572,0.04647473539497675
DHR,0.0027042479799842213,0.052002384368259706,0.042205014767439916,0.040131082245803
HAS,1.4447397225268652,1.2019732619850017,1.0853998169806975,0.9499558365030144
CMCSA,0.04955827002611424,0.2226168682425351,0.17107899242967128,0.1571103235575082
HII,0.019863273917554904,0.14093712753407067,0.12286006161114603,0.10839945003703715
ANSS,0.2022030732613029,0.44966996037238566,0.38576844725357023,0.28564110848642604
DXC,0.15836847893509265,0.3979553730446325,0.34825437990347546,0.25626975518053535
META,0.10430296670386874,0.322959698265695,0.29110847925994465,0.2375062673498657
ES,0.3396099578382941,0.5827606351138468,0.5045203982041496,0.4446299058776861
SHW,0.08223988814952196,0.28677497824866444,0.2569057439431932,0.20142658322076903
DHI,0.24744472774799273,0.497438164748135,0.41250337065334736,0.3110625559714102
EFX,0.0284481698306386,0.1686658525921551,0.11070333962915331,0.1297845880033121
TFC,0.12262950621472785,0.35018496000646265,0.31567052146432695,0.3209472225303638
DAL,0.03124323309612352,0.17675755456591813,0.15871055747760338,0.16492726944802436
ADP,0.482809676685039,0.6948450738726144,0.6158028438835896,0.581751186546379
WM,0.008280465065008439,0.09099706074928156,0.08377002608251334,0.07795534085253622
LLY,0.05711193819582575,0.23898104149874683,0.19053703584562773,0.18487593221177
T,0.7517855621806961,0.8670556857438259,0.7548166232875133,0.821236181157594
UNH,0.017841249328369606,0.13357113957876382,0.12659681059734554,0.10925237889618797
CL,0.002128764003479655,0.04613853057347682,0.04049467843640677,0.04035786576998582
RCL,0.004199698437257688,0.064805080335246,0.055931826345963546,0.04275498262296787
WAT,0.09258456279402562,0.3042771151335993,0.2729332534838308,0.2397047937609402
ZION,0.49561228987127043,0.7039973649604595,0.6275325407659873,0.6131823770573892
APH,0.018194856562311068,0.13488831143694796,0.1013965250518016,0.08341049331996217
APA,0.17121439920425044,0.4137806172408882,0.3831602940116247,0.5677730154708015
PNW,0.05993606494927161,0.2448184326174637,0.20513480738057457,0.17903769435715775
FANG,0.09971951641521655,0.3157839711182576,0.2808615193924611,0.3185892135091433
IQV,0.14598209088167421,0.38207602761973203,0.3192812660330266,0.2717361701722254
LMT,0.5389920808540078,0.7341608004068372,0.6380253605651726,0.5652116092246326
WRB,0.25461993674525807,0.5045987878951534,0.43239139683868705,0.41746040372735727
CTLT,0.16850957880566445,0.41049918246649947,0.35837148003687314,0.26828394894886937
AJG,0.10357157157646953,0.3218253743514789,0.27749009865103214,0.23614253889374326
MDLZ,0.7843143411806734,0.8856152331462425,0.7674588285730437,0.8039176400647546
REG,0.0296632009629352,0.17223008146933916,0.15069816572843936,0.1798943615493167
ETSY,0.025712876808782887,0.1603523520525436,0.1274606718651724,0.13723974628026847
VTRS,0.08852586405130324,0.2975329629659598,0.2451833059515411,0.2788212430930227
AMCR,1.17180374566815,1.0824988432641165,0.946547414055601,0.9006814169682869
KIM,0.017882173661113714,0.1337242448515366,0.10345418821720573,0.1501138040016828
MCK,0.0030998671910668924,0.05567645095609896,0.04512950012147359,0.049884043121183684
BKNG,0.12970974545423936,0.360152391987391,0.33127448190249514,0.2826621543197477
PEP,0.09435723947941865,0.30717623521265225,0.2621371358883733,0.24386936106181412
CCI,0.08006923885415541,0.2829650841608473,0.2479666734924598,0.2230830143878366
GRMN,0.10002331462421875,0.31626462752609363,0.2619034446230436,0.24424156138009073
HUM,0.17479318740644217,0.41808275186431954,0.36102154637666456,0.32160236194349007
KMI,0.021353544014617237,0.14612851882715172,0.1364784834625732,0.15914946902434493
IPGP,0.177763300501677,0.4216198530687057,0.32783785123426495,0.18527805821131815
LUMN,0.008717225399915885,0.09336608270627983,0.0749599848564302,0.10764588247849388
