,mse,rmse,mae,mape
JKHY,0.05088547667311746,0.22557809439996043,0.18177564555338901,0.16272520978905158
MGM,0.2945575878835463,0.5427315983831661,0.48305011517060165,0.40087309061857157
MU,0.6112579798257781,0.7818298918727642,0.6853734481985678,0.4432157595493388
PVH,0.5390720552340499,0.7342152649148953,0.6554539086693044,0.6910010350101384
LNC,0.026859138490247167,0.16388757881623356,0.14466859583391586,0.10483392810305536
CVS,0.15518713465011563,0.39393798325385637,0.31599307599447596,0.38471797746112724
NKE,0.339946791453556,0.5830495617471606,0.5312180773512916,0.5785847905433007
SJM,0.6909891108490004,0.8312575478448303,0.7131794386663035,0.8672513305317475
FITB,0.020915977965138263,0.1446235733382987,0.12523517039252174,0.09667125532423775
ROP,0.033951278629647225,0.18425872741785454,0.17059390849336484,0.1458138020554745
ETR,0.010302390266258149,0.10150069096443703,0.08189598982488107,0.08157924307994344
NVDA,0.26348663578878295,0.5133094931800726,0.40574368907068215,0.19692015220947495
KHC,0.0017403977586863478,0.041718074724109065,0.0320616107622349,0.032924444792692006
ULTA,0.08493680902576588,0.2914392029665293,0.24765022324425529,0.24938244718409328
V,0.004111695201126158,0.06412250151956143,0.054115528040169635,0.051173869476689886
NVR,0.1330122779603014,0.36470848353212376,0.2730038911321263,0.21741203000265766
SPGI,0.005492359043879932,0.07411045165076201,0.05507690397663256,0.05539400587802248
REGN,0.5387784659954611,0.734015303652084,0.6026734510057196,0.6077191221300525
ALB,0.19228492169554035,0.43850304639254256,0.3673702694503716,0.29757501865579655
NDAQ,0.01125078436149079,0.10606971462906266,0.10002972880320195,0.10253377017526429
T,0.4554023097913257,0.674835024129102,0.5864877323073656,0.618715506138578
DLTR,1.2336713344400068,1.1107075827777564,0.9503263224124855,1.2294114235396234
OXY,0.38486046125141726,0.6203712285812563,0.5474781577281203,0.6557455783632526
GE,0.011372963918272987,0.1066440993129624,0.08327406900646123,0.09731427551759166
BR,0.0029406790656944983,0.05422802841422965,0.046054915439992766,0.04491342993631206
DXCM,0.03144149766002441,0.17731750522727419,0.15843664704198773,0.2073545040019095
AIG,0.003487825694136602,0.05905781653715791,0.050045300443791206,0.04687012543162212
ALK,0.02254225189332584,0.15014077358707673,0.11752809073305585,0.08931756955439987
PFE,0.001971299346136166,0.04439931695573893,0.03907975802467931,0.043129526940989274
RL,0.7056084855833897,0.8400050509273083,0.7378775286130274,0.9967635214696339
COST,0.10617421885053811,0.3258438565487128,0.27177746675559494,0.26988479374918634
MS,0.17442897507341595,0.41764695027429083,0.32567833283449454,0.23701881206064357
ROL,0.038780856448224196,0.19692855671086457,0.1661829851185842,0.12398425219237671
ADM,0.04487083672347824,0.21182737482081546,0.18923497406430081,0.191673348036212
CCL,0.009618961462119019,0.09807630428456722,0.07938207438906772,0.0630473245200865
SNPS,0.31278399973793536,0.5592709537763743,0.49936775313525644,0.4222479800521108
J,0.0038297357022150156,0.06188485842445643,0.05506915077981566,0.055386025474459345
HST,0.019897947605811397,0.14106008509075627,0.13003620596203974,0.13291075805241775
AMP,0.008458176977829225,0.09196834769543935,0.07465415871976239,0.060414014310397356
DVA,1.7460106405157627,1.321366959067678,1.1528464711635464,1.4098224874069474
VNO,0.0755038571773089,0.27477965204379473,0.23726489177000087,0.2521695352735586
NEE,0.16278612242473267,0.40346762252345936,0.3310123331869804,0.31040938677173585
UNH,0.43901728683824887,0.6625837960878977,0.5712703992693873,0.4646129956244239
NOW,0.35161008910655006,0.5929671905818652,0.5094581470734324,0.40437773984720843
PCAR,0.058510404135079214,0.24188923939497436,0.20674673978407732,0.19032068168103994
HSIC,0.08692352798350092,0.2948279633676238,0.2405871447859536,0.2511784117832681
ITW,0.006986257980099366,0.08358383803163963,0.07528807581749958,0.06839686720476085
ADI,0.10222707613519197,0.3197296922952136,0.2799472801084238,0.22801272291097138
SPG,0.026139396878150936,0.1616768285133987,0.15007297069408418,0.19623551823426102
LVS,0.13545493356971844,0.36804202690687166,0.3339418918839748,0.2871591315077858
EVRG,0.11232371891047556,0.3351473092693354,0.2769301350108389,0.289326244765788
TSLA,0.4478426958319001,0.6692105018840485,0.5223904809720434,0.39659711233779277
WRB,0.01754504379917007,0.13245770569948004,0.11728160966724067,0.10015535221445677
KMX,0.005506764510959644,0.07420757718022901,0.05978517102538982,0.06198584763270397
CF,0.012836529379047345,0.11329840854596036,0.08457576017711327,0.08555630623134435
CI,0.12405723453308888,0.3522175954336877,0.29095454209227517,0.26128472212855636
BKNG,0.015505678342080881,0.1245217986622458,0.10989886831806789,0.09295297334201034
