,mse,rmse,mae,mape
BAC,1.5141089197328195,1.230491332652457,1.0932296747960293,0.7387048861686549
AMP,1.6053005848686952,1.267004571763139,1.1109474316454369,0.9233825276662053
GLW,0.22829376354673192,0.4778009664564649,0.4240011665793436,0.33115908215449513
KHC,0.20864971041417485,0.4567819068375792,0.40097862149504654,0.39800295881212394
WFC,0.020126909478543044,0.1418693394590355,0.12225876989026888,0.11195558232771718
AMCR,0.021945593562140032,0.14814045214640068,0.1273482507672827,0.12850149604209637
AZO,0.947666207768594,0.9734814881488985,0.839899267203867,0.9896561396048785
AME,0.3065340831893487,0.5536552024404257,0.47256150355710863,0.4481236488635764
AVB,0.4294339395475366,0.6553120932407219,0.5841167087102767,0.5967700611941054
CPB,0.6763031079229807,0.8223765001038033,0.7356917545263403,0.8527810802279248
HUM,1.647570704978962,1.2835773077532036,1.1068040807685264,0.9887498469631838
GD,0.053777766593135774,0.23190033763049112,0.20400446329833827,0.15922858791288255
K,0.6068891327212124,0.7790308933034764,0.6792562381578247,0.7571042117114664
HES,0.005739088787214518,0.07575677387015975,0.056257412078246624,0.06587710724142647
CINF,0.8920279398788865,0.9444723076294437,0.8174265085553668,0.8422590329836557
XYL,0.08092264770906814,0.28446906283296985,0.26195739616991737,0.2368217286412484
PFE,0.22910445375452212,0.4786485702000186,0.4236198110110149,0.4502133227664699
WM,0.6668827243686318,0.8166288779908728,0.7221208694774811,0.680558873913578
NFLX,0.39861187224890277,0.6313571669419005,0.5412518566375518,0.43062681933657154
SYK,0.2839713505704252,0.5328896232527194,0.4849769096611845,0.4636481725481785
NEM,2.0319439063263838,1.4254626990301724,1.2385579499079904,1.4844991264926921
TSCO,0.06664887676879057,0.2581644374595203,0.23352348830294758,0.337652567664086
UAA,0.5241869629001423,0.7240075710240483,0.6130099100661325,1.2714157972690499
APTV,0.590965583739357,0.7687428593095074,0.6654776552433678,0.6569595130621093
NDAQ,0.008908259068612683,0.09438357414620768,0.08412583909230333,0.07998962978886413
BSX,0.0460086342849349,0.21449623373135226,0.19198471826869423,0.19053014953695385
KMI,0.022159046753177758,0.14885915072032943,0.11200462351316141,0.1022576958427966
TROW,0.0028931741180093966,0.05378823401088194,0.04636721666272348,0.051286487835532024
ALL,0.14969024379148632,0.3868982344124697,0.3522100798122259,0.3103767559321486
MCD,0.07031156159361926,0.26516327346301044,0.20037446493888603,0.18735805305487274
TGT,0.1774883043104556,0.4212936082003329,0.34260110067924926,0.47527187095974804
