,mse,rmse,mae,mape
AMGN,0.003875507422673008,0.0622535735735147,0.04999113006135464,0.05330613032057453
NOW,0.1771994061433382,0.4209505982218557,0.3526627039514552,0.4302837319870007
EXPE,0.08391956401959927,0.2896887364389566,0.20058842768574733,0.18168475704438095
RCL,0.045945898509573896,0.21434994403912006,0.1567129484716537,0.1683887782426602
GPN,0.5713096081787346,0.755850255129106,0.63702073599582,0.5238326836064815
VTR,0.3102098823900256,0.5569648843419355,0.5024827831647336,0.7781957535233444
XOM,0.026792760901130943,0.16368494402702694,0.14539235409888399,0.16788046533879947
ORLY,0.009431687090494299,0.09711687335625205,0.07262323371097933,0.06362568618575201
MO,0.04557173445559363,0.21347537201184033,0.195052689579429,0.18632272381889503
BBY,0.13741048872176978,0.3706892077222775,0.3077687516077277,0.38539425766546187
BEN,0.028684820869724115,0.1693659377493719,0.14291512585647637,0.20486192569198905
COST,0.025895489954918152,0.1609207567559827,0.12885690686620535,0.12756035734349724
DUK,0.0865787573589153,0.2942426844611694,0.2654535791966067,0.3111438038353493
ADSK,0.26092736379709913,0.5108104969527341,0.4626371847513615,0.5640219772685645
IP,0.11242215637580351,0.33529413412077985,0.2995664698480912,0.4209800263538586
LIN,0.03637607846975434,0.1907251385364665,0.16541391608678999,0.19639519164048977
VMC,0.0930798694456041,0.3050899366508245,0.27010774196774545,0.23761379419306786
WFC,0.03415287654301154,0.1848049689348518,0.17150610460249363,0.1789065899403349
ULTA,0.005641435299485642,0.07510948874466955,0.055976142459248916,0.048948764201087645
VTRS,0.676050383680003,0.822222830916293,0.7008514878355756,1.0060683861012583
MGM,0.014920569317851937,0.12214978230783687,0.10293314077132862,0.12020880338684976
ALGN,0.4020261996066777,0.6340553600488507,0.5671212611539269,0.5349416379509889
LNC,0.011124383869416794,0.10547219476912763,0.08405793566310592,0.11261785127166529
NVR,0.0157935663888749,0.1256724567631066,0.10462582170612791,0.08775248458520522
IPGP,0.01573482063904928,0.12543851338025847,0.10681882586132264,0.1290358689797018
EA,0.015587306747919713,0.12484913595183474,0.09626963386409718,0.08685680471986265
GD,0.0029636723602715982,0.05443962123556333,0.046541459794728186,0.04674475891425677
SNA,0.08087957802691803,0.28439335088380324,0.22402330123550632,0.21153127194580507
IEX,0.01975070773785475,0.1405372112212803,0.1183118312267327,0.12291428453393881
ACN,0.16477791403581546,0.4059284592582977,0.351660961700866,0.32405105793415484
PNC,0.0021456371170252716,0.046321022409110006,0.038817157991844674,0.03972382819356484
ABBV,0.03673680533112839,0.1916684776668516,0.1677389597289703,0.18088700529338234
AEP,0.016403945254434834,0.12807788745304488,0.09432094913337907,0.09675787661224171
INCY,0.0880582683785315,0.2967461345637572,0.20212746670430143,0.25361812293508057
ANET,0.43708036163866193,0.6611205348789749,0.6031199606904993,0.6517871497397781
NVDA,0.22632361471640342,0.47573481553950137,0.36710706700673,0.2817223433894553
CRM,0.011210585109382356,0.10588005057319512,0.07256246413061822,0.0740243900757382
EBAY,0.13016925651461383,0.3607897677520994,0.33005825521933346,0.32144585046524893
WAT,0.017089733722716174,0.13072770832044817,0.10778765383293859,0.10830161096020577
TRV,0.017807236941522128,0.13344375947013082,0.10465842176060182,0.10243622179048285
HLT,0.3927452404185127,0.6266938969054292,0.5462286751615828,0.7662511776968775
APH,0.03891574119920371,0.19727073072101628,0.17698455513616032,0.2013065724035695
PRU,0.009690102607413015,0.09843831879615282,0.083240323094411,0.08200138903664266
CTLT,0.017728737130112866,0.13314930390397414,0.1102727723778596,0.1350667097924953
MMM,0.04431461653912554,0.21051037157139202,0.19381173985446928,0.21323078678335433
IDXX,0.012715757487381518,0.11276416756834379,0.10216533586790921,0.12356071947898832
PM,0.004694034398747567,0.0685130235703225,0.0563943683543094,0.05171726750597663
XRX,0.1626845534955464,0.40334173289599773,0.3754412540731239,0.5039020903693742
APD,0.010414556113510939,0.10205173253556717,0.08934004770700141,0.10383563099112883
ETN,0.08009913055265011,0.2830178979369505,0.2454263324887526,0.3120297678363429
LDOS,0.3043718592366212,0.5516990658290271,0.46330678660503677,0.42995129540133287
BA,0.041194474406383255,0.202964219522514,0.1759897581743403,0.20598202231775087
XYL,0.0036636124705287532,0.06052778263350437,0.04562668970819644,0.04716728756432027
EXC,0.03444054287682393,0.18558163399653516,0.15648955660255612,0.19212673618283574
DHR,0.013324504649713303,0.11543181818594604,0.09766408045644671,0.09323193023822594
ISRG,0.3342270627677837,0.5781237434734744,0.521655798116105,0.530194332264485
ODFL,0.6826909683533946,0.8262511533144111,0.7156748673843417,0.9048098428027925
MSI,0.5942213958172049,0.7708575716805309,0.6556253041803546,0.6613693779375643
DLTR,0.005994989498462184,0.0774273175207703,0.061513235115503044,0.07126580737295883
XEL,0.01657785746076945,0.12875502887564994,0.09397506064917781,0.09046130647931114
ROP,0.014582391674905867,0.1207575739856754,0.09729832762544978,0.09361416214205998
F,0.01757820601543331,0.13258282700045776,0.10629327555684638,0.12359823588654208
RF,0.08929060367478335,0.2988153337343707,0.22895294652976467,0.2616016115341634
AMZN,0.05945740056808473,0.24383888239590654,0.19633509596506515,0.13102655371168592
LUMN,0.16037980966753831,0.40047448066954067,0.3643378640172522,0.5045831554880582
CL,0.018321094234890187,0.13535543666543354,0.12376231463183428,0.131531208225178
CE,0.17355266595814567,0.41659652657954993,0.3455900764359261,0.3153545256183355
TSLA,0.4708303790445669,0.6861708089423266,0.5387994083500364,0.5671494463353081
NCLH,0.11195715486599292,0.33459999232814236,0.2613929705015045,0.2809819424504363
BXP,0.0525229259418001,0.22917880779382743,0.17594014627979235,0.2035927942014891
WAB,0.026926545869979925,0.16409310122604157,0.12458657520556451,0.16437229940775785
CMG,0.024987598295358522,0.15807466051002142,0.1314487141706513,0.17948529042116557
V,0.04093479392401987,0.20232348831517283,0.18127123858358044,0.16784411152826736
MHK,0.020397250178800272,0.14281894194678896,0.10300754438150597,0.1074721073637945
RHI,0.040902189359671846,0.20224289693255446,0.1763210904658495,0.23124467107611563
PKG,0.006999918800022919,0.08366551738932186,0.06461366747552513,0.09028794534604233
CINF,0.006056548414218766,0.07782382934692154,0.06382783265191863,0.05807754191113899
LNT,0.010146161795054488,0.10072815790559504,0.08809400513897875,0.10034609134169842
PNW,0.03185264971877804,0.17847310643001102,0.1371575344049404,0.14346622152290137
ATO,0.01936041989599568,0.13914172593437124,0.10368051818869012,0.09086182000311911
WEC,0.007177434657366079,0.08471974183958589,0.06235385457075416,0.063878241590974
SLG,0.0031029915087956374,0.05570450169237346,0.046975296304010455,0.05829281775185584
WMT,0.016012490316059398,0.1265404690842396,0.08196124684328297,0.10654299144055379
INTC,0.02589201373060775,0.16090995534959218,0.1370999295658396,0.16029217752753508
MSFT,0.13222994877813082,0.3636343613825993,0.32481156931718014,0.29259810113734197
ED,0.008054135109351082,0.08974483332956322,0.0647118318366723,0.06389085471667044
QRVO,0.03041751152269133,0.17440616824725932,0.1410854631553845,0.21349823204131055
NTAP,0.017509584410389654,0.13232378626078403,0.10526629150337104,0.15543745337487183
HUM,0.0037491226340152267,0.06123007948725223,0.045685629899365296,0.045539851961548375
PAYX,0.11778726792099983,0.3432014975506369,0.28629496219461453,0.28294612126730617
IPG,0.012403096226440272,0.11136918885598598,0.09168372153774659,0.09260292940864781
CSCO,0.032981281448713866,0.18160749282095678,0.15114443927480978,0.16724430053112366
CME,0.5134578715766165,0.7165597473879037,0.628830552838105,0.6555493277313222
T,0.0024616537666064748,0.04961505584604813,0.042676651208292234,0.04146020970421408
DXCM,0.7305138298746232,0.8547010178270663,0.665230602384118,0.6331388891751619
USB,0.005632313987835271,0.07504874407900022,0.06542326223615128,0.06827304715580047
A,0.3359375493143283,0.5796011985100862,0.5166430802762317,0.5821626202458808
FTI,0.4078096697296309,0.6385997727290786,0.5357188399911762,0.7992242588657791
GOOGL,0.3206204142863938,0.566233533346793,0.4905430174922282,0.39691905262999144
PHM,0.19783020011322278,0.4447810698683373,0.40117423654398654,0.5025039140500822
LKQ,0.13629170290547754,0.36917706172713055,0.28570852344606495,0.27712234415627507
ALLE,0.0017832892236153608,0.042229009266324974,0.034274674844720195,0.033750724365746956
RL,0.2419074330249968,0.4918408614836681,0.42378297106177354,0.674801237593063
GPC,0.018333792454891785,0.13540233548536668,0.097899768926694,0.10333174226427248
AMT,0.0019802002371166636,0.04449944086296662,0.03410416605717078,0.03622056246877624
CPRT,0.03954629527712612,0.19886250344679393,0.18388188706678302,0.19438177600226048
SPG,0.02909186772800034,0.17056338331541251,0.13613945729082005,0.13958224791691345
MAA,0.19898897231101695,0.4460818000221674,0.37237159171681933,0.3348955623370391
ADBE,0.005615310999264678,0.07493537882245394,0.04963101937433561,0.04732891954949653
HBI,0.030074904538028274,0.17342117672887666,0.15359703645365266,0.18037125858119704
FANG,1.282066536042643,1.1322837701047574,1.00070166905367,1.1518537864448903
