,mse,rmse,mae,mape
BAC,0.31928938840175625,0.5650569780135064,0.5249211789614066,0.41589828241029875
AMP,0.25699709072295385,0.5069488048343282,0.4640010079182675,0.411921856053501
GLW,0.4478961791874047,0.6692504607300653,0.5741106297106553,0.47392525966021903
KHC,0.01807406950776049,0.13443983601507586,0.12725478874332713,0.11149936831738336
WFC,0.3794726089579285,0.6160134811495025,0.5542807083870409,0.5307951088194196
AMCR,0.1088788635908326,0.32996797358354735,0.2777622478956749,0.26976139108281344
AZO,0.06127898113123648,0.24754591721786987,0.21930961201615062,0.23409520712618342
AME,0.02885386841013496,0.16986426466486398,0.1632018943942036,0.17220210072037273
AVB,0.2717263721086891,0.5212737976425528,0.4483708654723262,0.4694036609863775
CPB,0.3088004799589408,0.555698191430331,0.4849662229908732,0.5254449935501581
HUM,0.04179953248167387,0.20444933964597164,0.18509440189918638,0.17935818607908924
GD,0.1322595325460028,0.3636750370124444,0.32668872192970294,0.2707737597940109
K,0.05502965737542777,0.23458400920656924,0.21336177584542096,0.21617014166108708
HES,1.392844125854348,1.180188173917341,1.0375201726034768,1.224681827015665
CINF,0.017707989213865117,0.13307136887349252,0.12459411945435901,0.10968608320638212
XYL,0.031480698035722274,0.1774280080362801,0.12811950961608579,0.11053440719113512
PFE,0.11940988927069383,0.34555736031908485,0.28590895034578706,0.2793350064199362
WM,0.12178870607382672,0.3489823864807889,0.3172627602240064,0.27041324258545113
NFLX,1.6028883695462215,1.2660522775723841,1.0667634864920044,0.939467548202111
SYK,0.002574233870630069,0.05073690836688878,0.038688485482920885,0.03457723850039858
NEM,1.597856507456078,1.2640634902789012,1.0480041161551503,1.0230711084394037
TSCO,0.9143841504307932,0.9562343595744681,0.8316083066298131,1.0649741316877925
UAA,0.7814293722544674,0.8839849389296559,0.7679448051311043,1.3925641032100804
APTV,0.16250003143918268,0.4031129264104324,0.3799515493521252,0.41302122191483565
NDAQ,0.06651765780158675,0.2579101739008889,0.22860442576342843,0.2202696556025524
BSX,0.2919277393000656,0.5403033770948185,0.447451146102172,0.42129108533306975
KMI,0.03340493223029587,0.18277016230855592,0.16503168498362028,0.143632567183892
TROW,0.40473147525075887,0.6361850951183616,0.5678817559020471,0.6175307615370562
ALL,0.17888302845178158,0.42294565661770495,0.35985469850623575,0.32107388847985885
MCD,0.007017490648156128,0.08377046405599128,0.06249059315896668,0.0628823857729653
TGT,0.05531021290848016,0.23518123417585884,0.2105813113322344,0.2702021811415592
ABBV,0.2762905681963256,0.5256334922703514,0.4525864538314616,0.43432027982817945
URI,0.32532269544314585,0.570370664956698,0.5152081165163361,0.36620753911494497
SBAC,0.08605367224130499,0.2933490621108324,0.24979446698945001,0.2394615898137571
CSX,0.4540874183361987,0.6738600881015278,0.6273187407195235,0.4801083460058298
MAS,0.0026121527723478788,0.05110922394585814,0.03922748108621321,0.03791706049228276
CFG,0.3784353169909848,0.6151709656599414,0.5681062325917591,0.4551528870657215
LUMN,0.003194967585178112,0.05652404431017045,0.04488777871676274,0.053306753882568426
EQR,0.3626631334376552,0.6022151886474263,0.5163219871937202,0.5773814152540194
NOV,0.29666781804716463,0.5446722115613799,0.4913805596345618,0.46156108516359223
NRG,0.2434788394514241,0.49343575007433754,0.4415162171361194,0.4932189328817822
WBA,0.183774888692095,0.42868973476407735,0.37133054412821914,0.37915638727236173
L,0.11992798358352288,0.3463061991699295,0.3072878875941647,0.2766434223874106
HIG,0.07098965413085448,0.26643883750469727,0.21004180375761103,0.203936634088335
EBAY,0.007945783459811763,0.08913912418131426,0.07244585283025404,0.06211005575791265
PNW,0.32531242237894087,0.5703616592820215,0.5020092886657123,0.4677679789023668
DRI,0.27572030604494596,0.5250907598167635,0.43723136326241857,0.39314955790431005
STX,5.994549215898739,2.4483768533252266,2.1047364129582475,1.8394874496351543
AON,0.0002990812774719271,0.017293966504880454,0.014193399081118444,0.013416598113166886
EQIX,0.0378982927608009,0.19467483854058001,0.1801367906018601,0.15786662844540045
HBAN,0.31838893728607354,0.5642596364140124,0.5189126935821429,0.45234082112829954
ROP,0.042651713284462135,0.2065229122505833,0.15566948248454282,0.14464276715703533
BIO,0.01928772222263105,0.13888024417688447,0.1303771670990151,0.10872144398108731
COST,0.09477233219401586,0.30785115265987856,0.2658403314032276,0.2552019385391637
