,mse,rmse,mae,mape
BAC,1.1467737927806034,1.0708752461330888,0.896918217230819,0.8912580984961963
AMP,1.1859613167009233,1.0890185107246448,0.949236478194072,1.0608575127345659
GLW,0.5340549010332036,0.7307905999896301,0.6349862093891405,0.5194125177015293
KHC,0.08307905877367139,0.2882343816647684,0.23645323774168253,0.20912868317713076
WFC,0.008049859179790947,0.08972100746085583,0.060852321892717616,0.06294420607001583
AMCR,0.07679888094160206,0.2771261101765802,0.2615855311333582,0.21656291234889818
AZO,0.17239258908268315,0.4152018654614682,0.3512221908711008,0.36145935854809597
AME,0.20962531811563212,0.457848575530854,0.40472273077275017,0.47221562250228666
AVB,0.30249098012465914,0.5499918000521999,0.49319619894152933,0.5128011851447482
CPB,0.3660457026035092,0.6050171093477515,0.4959671590229464,0.4733355461464405
HUM,0.005505718422386734,0.07420052845085899,0.057859409688066146,0.05472958138899024
GD,0.28208171068829874,0.5311136513857451,0.47298371374891807,0.43832475143863897
K,0.05221567174463707,0.22850748728353973,0.17360032716447565,0.16725092890192592
HES,0.24167509686976127,0.4916046143698829,0.4609574440206092,0.5102245301910716
CINF,0.37741978771553925,0.6143450070730121,0.5039756535201045,0.41087109939082167
XYL,0.6673558300281643,0.8169184965638643,0.6884914000711664,0.5270600669031664
PFE,0.2535583692583828,0.5035457965849609,0.45425322262493356,0.44955997751895194
WM,0.010657204956112899,0.10323373942715094,0.09340465568627633,0.07656797611379754
NFLX,3.5337023401848935,1.879814443019548,1.6277654081853181,1.8990544368552547
SYK,0.567138935594703,0.7530862736730122,0.6388081424046871,0.5424446062456805
NEM,1.945405228648434,1.394777842040959,1.104412579199247,0.7712462608415217
TSCO,0.033744063637245254,0.18369557326524028,0.14058162208363525,0.1700429561214314
UAA,0.7139340660590543,0.8449461912211063,0.7037867254858555,0.9982483317143918
APTV,1.3609415967482732,1.1665940153919327,1.0345892608090201,1.3193374447987953
NDAQ,0.2420784984335216,0.4920147339597887,0.4119271481169649,0.37560852132996725
BSX,0.3407530719422549,0.5837405861701368,0.5287316928701317,0.43937256262951846
KMI,0.0034512529146056487,0.05874736517160279,0.048599106793440976,0.06163874358062668
TROW,0.2147836472762235,0.46344756691153693,0.38898069969284876,0.40926471015643334
ALL,0.3069695656314918,0.5540483423235664,0.4704649790038836,0.4247308783018856
MCD,0.10937974807694319,0.3307260922227685,0.28191302799166174,0.2872258074063666
TGT,0.013828068122543669,0.1175928064234529,0.10254629896946811,0.1069411741824645
ABBV,0.05249922840181731,0.22912710097632996,0.20751493304157473,0.20517069263446894
URI,4.977615056765927,2.2310569371412123,1.9392488974555144,1.7981524340375605
SBAC,0.23451019490510636,0.4842625268437631,0.4318032693215158,0.4414399929783489
CSX,0.5589817489517364,0.747650820204015,0.6393894870936198,0.5769325842088313
MAS,0.0653499511314053,0.25563636504105847,0.24402479127789722,0.22420610165612792
CFG,1.4371042641178644,1.1987928361972573,1.0097713271976096,0.9632469222079209
LUMN,1.6630183311401623,1.2895806803531769,1.071155373732521,1.0724894256360247
EQR,0.22543152587890397,0.47479629935257917,0.42262509042059265,0.4577024349257379
NOV,0.37251903387426655,0.6103433737448671,0.5323225260506596,0.5739535371209126
NRG,0.03828313946527702,0.19566077651199543,0.1535771914316572,0.14183462335181637
WBA,0.3280172431966977,0.5727278962969219,0.5056020872560253,0.5263839912897417
L,0.0673018205764531,0.259425944300976,0.22238863170985992,0.20053523801518747
HIG,0.03383315391442882,0.18393790776897737,0.15600301413137724,0.16274549319909815
EBAY,1.0724487843272674,1.0355910314053842,0.8932372189568674,0.9043734942178326
PNW,0.5224855121437282,0.7228315932108448,0.6117667940223608,0.5469878221387161
DRI,0.021100401555998172,0.14525977266951154,0.11417133289739428,0.10316261218850972
STX,2.131516305760734,1.4599713373079397,1.24512764353641,1.3102632944619965
AON,0.061791599029330395,0.24857916048882778,0.19254276759352618,0.16625795170980626
EQIX,0.08885994654197593,0.29809385525699106,0.27201241422850897,0.233452476388612
HBAN,2.2567854543385666,1.5022601154056399,1.3040408150411822,1.3617106276652648
ROP,0.26177766397632524,0.5116421249040439,0.45211909790886246,0.487999990268092
BIO,0.023189112319701465,0.1522797173615103,0.1266551973678661,0.10832023494996933
COST,0.22412193236813138,0.47341517969762165,0.41697517154140057,0.44159860983535576
RL,0.16218998842011098,0.40272818180518605,0.34195290463034494,0.4660236868541027
ARE,0.7330731310202608,0.8561968996791923,0.7657139794148481,0.6511888749996763
ZION,0.5226028598039962,0.7229127608529236,0.6086189770234277,0.5495490750386217
TFX,0.11353419231325386,0.3369483525902061,0.24056591115439696,0.20516802430680273
CNP,0.4545895039877719,0.6742325296125751,0.5644919683818022,0.43930473939818815
PNR,0.11239973984371876,0.33526070429401467,0.24578232658643495,0.233687434785898
ABT,0.6900132070165692,0.8306703359435494,0.7352689909956777,0.8154241540965315
EMN,0.29459536593895264,0.5427664008935636,0.4939204810110052,0.48379487066781546
NWL,0.11059857667874508,0.3325636430500861,0.31067889494048545,0.29859973517112587
ED,0.29965096197368835,0.5474038381064644,0.4586271892874486,0.4349856315587054
AEE,0.4680020931768781,0.6841067849224112,0.5825445076397232,0.5327556948810945
NVDA,2.0905487449898086,1.44587300444742,1.1726960366367696,0.5471734905068328
USB,0.005184870834249903,0.07200604720611946,0.05682128819537375,0.0575597053180623
HON,0.24294576943152785,0.49289529256377346,0.4064258662143021,0.36685463398126894
GILD,0.7618383745450504,0.8728335319779198,0.7784713808370499,1.0625378611440714
PWR,0.1106366223507578,0.3326208387199422,0.2838114250186132,0.22501833376019495
TRV,0.016835314662824175,0.12975097172208067,0.10422457493586024,0.10279583272158256
IEX,0.056306617517760046,0.23729015470044273,0.18504512687640007,0.1608533562660469
TAP,0.005458710931324258,0.07388308961680107,0.054118140987319,0.05185692768367885
DAL,0.4041965674200335,0.6357645534472911,0.54053218216533,0.6286163560269923
CMS,1.038718779183703,1.019175538944937,0.8702560008577537,0.812664903914661
T,0.47440129357357175,0.6887679533584382,0.5846876877298697,0.5148084631579509
IFF,0.1129192598197839,0.3360346110444338,0.2809607427657195,0.2737187315636508
NWS,0.15879776376764548,0.39849437106143104,0.34888377992666114,0.39583146689051535
KMX,0.9618979212822408,0.9807639477887841,0.8676384972489998,0.8996121752604617
NOC,0.00393227440920925,0.06270784966181865,0.048884140863186924,0.041485753202328834
GL,0.057839582361409694,0.2404986119739773,0.20346425026738846,0.1850376727842006
COO,0.008174966545276096,0.09041552159489041,0.0817618650425689,0.07316532656022966
LRCX,0.010892998765829482,0.10436952987260929,0.08042166139770797,0.06236551748898084
HII,0.01054203250375229,0.10267440043044951,0.08944531524923247,0.07142197134468975
JPM,0.005213969322836627,0.07220782037173416,0.06160251775944175,0.05997724477242563
INCY,2.9336288190120126,1.71278393821638,1.4828791556497152,1.8631303285353866
LKQ,0.21104703281262827,0.45939855551865666,0.42922316624732554,0.3952825709906998
PHM,0.008433152930045396,0.09183219985411106,0.07379288802615201,0.07231839853461906
AMT,0.11711014373398376,0.34221359373055854,0.3171689076375365,0.2869767078916222
NUE,0.7482574573774078,0.865018761286371,0.7286485631437211,0.5565923112026416
ZTS,0.5243021867955219,0.7240871403329311,0.6352417044503529,0.6020963376870643
HSIC,0.027441250886411715,0.16565400956937842,0.13360683735378612,0.13507996820123153
EVRG,0.682477117381773,0.8261217327862601,0.6948142181955529,0.5624024422340134
CCL,1.5166017778525682,1.2315038683871717,1.0746802358329286,1.1754387844593377
EXPE,1.0735089768081612,1.036102782936211,0.9148241037602209,1.0222139584583667
FAST,1.4720301049260627,1.2132724776100638,1.034005319706622,0.9917696197879784
MCHP,0.053378860881086246,0.23103865668127108,0.2021984775141489,0.16074820602524534
QCOM,0.5095536790889934,0.7138302873155449,0.6344950825949022,0.5276291583027133
ESS,1.4146123104822568,1.1893747561144288,1.046092580879964,1.1193658753180757
EW,0.1904886191790479,0.43645001910762693,0.31473176284326015,0.2736794931594013
ORLY,0.2142905952770026,0.46291532192940277,0.3895333431320263,0.38773157486469584
ANET,2.5821203837097584,1.6068977514794645,1.3928368641149724,1.3267903601957647
ADBE,0.46558007748565844,0.6823342857321903,0.6013775368416242,0.5567327414699814
PPL,0.9754469988141669,0.9876472036178541,0.8433105459312099,0.8594494947665344
IT,0.08543744201665092,0.29229683887557,0.2579124175263937,0.25037004088064474
EXC,2.1016145202978276,1.449694630016207,1.2360519681799405,1.1398918217037184
COF,0.006470370955001665,0.08043861606841371,0.06326105790633645,0.06503514384593782
FTNT,0.7436573331994977,0.8623556883325451,0.7752942751646652,0.8744053463885005
PRU,0.5895664261417336,0.767832290374489,0.6540750294423264,0.6280321270008864
DE,0.16324256599394724,0.40403287736760635,0.3565435596232056,0.31081330207628
KEYS,0.8838025846280334,0.9401077516051197,0.8295408736256724,0.8166387770506768
JCI,1.2988017893242134,1.1396498538253814,0.9817729344435342,0.8152094383189494
ADM,0.03769997109842845,0.1941648039641285,0.17937847223199954,0.16900191951465568
FRT,0.0735251126357797,0.2711551449553921,0.21595483761974357,0.2202172485761071
DVN,1.0341794919898446,1.0169461598284566,0.8915255872451847,1.0016419401478476
APH,0.17399478408146932,0.4171268201416319,0.348870190487786,0.29964507283805775
IP,0.7424308365942527,0.861644263367576,0.7651629295617727,0.6523026079322019
ODFL,0.6341198730357914,0.7963164402646673,0.6860305616215239,0.6008944533396944
LMT,0.13835283744448895,0.37195811248645855,0.33408506308771385,0.29780934553847116
EOG,0.1762902030267557,0.4198692689716118,0.3626252971395174,0.335012864807812
UNP,0.2613645814894172,0.5112382824959583,0.457983260766901,0.4087817777476841
HBI,0.0014308059181252141,0.03782599526946005,0.02755899298498197,0.03563512286215484
TMO,0.5554785371336968,0.7453043251811281,0.671337333543889,0.6443077350470924
HSY,0.3282058645261977,0.5728925418664461,0.4849844766801933,0.43260135327233784
CBOE,0.01298547852240688,0.11395384382462437,0.0869508717778059,0.08608000337734167
CE,0.1405411009901295,0.37488811796338584,0.3242128133450576,0.3135255557345021
VRSK,0.27350614979845855,0.5229781542267885,0.4717574006424426,0.452712022198042
HD,0.019290708014289195,0.1388909932799431,0.1297898558042515,0.12973758188973666
