,mse,rmse,mae,mape
KMI,0.013407333951089718,0.11579004253859533,0.09090077736883695,0.2175351470941374
K,0.0007781907547289074,0.027896070596571614,0.021784145924582027,0.019148099589252312
APTV,1.0984132097656538,1.048052102600655,0.9136755856098043,1.1349675686198404
LDOS,0.4174954668886292,0.646138891329588,0.5810589239092931,0.49134906777745263
SYY,0.38208847339765123,0.618133054768673,0.5374688309725724,0.4462694318057012
LHX,0.004244114242491166,0.06514686671276805,0.057415874346291265,0.059473425409332
MAS,0.29273966164660553,0.5410542132232273,0.4841954516119111,0.39905667762340863
CAT,0.21359318619786177,0.46216142872146065,0.3658699579567009,0.43438758952275724
RMD,0.03288542552179878,0.18134339117210416,0.14877638639739008,0.18280056376534157
DE,0.1349575542493535,0.36736569552607046,0.3449483526800005,0.41406297565584954
AON,0.04061624816652974,0.201534731911226,0.14877683382180779,0.14978046269643938
DXC,0.11020590775661339,0.33197275152731043,0.20526777549518488,0.15011994278330293
AVY,0.008155743342643232,0.09030915425715841,0.07214099711417177,0.06572683467915436
JCI,0.2047383627395738,0.4524802346396733,0.3634544734179356,0.4059059993340333
KR,0.2090187001688142,0.45718562988004574,0.3933254695047102,0.40545941480244363
VTRS,0.18781695917535482,0.43337854028015144,0.4154867016320326,0.6716794879837514
APA,0.37259363015910957,0.6104044807823003,0.48450340859291713,0.6797713662207736
SWK,0.010270142819489724,0.10134171312687448,0.08465191861647332,0.08979775031652869
SRE,0.004597349229648325,0.06780375527688953,0.05507458186422685,0.06110546593345194
A,0.004876506395267615,0.06983198690619948,0.05824243949821105,0.0647096361989602
WU,1.2018411962269373,1.0962851801547522,0.9511518870188653,1.102993253544384
NWS,0.0811997239625043,0.28495565262423606,0.2519693516453753,0.3092616295510696
INTC,0.5316129522322376,0.7291179275208075,0.6385741369748479,0.6770099498236403
HAS,0.030885563826552127,0.17574289125467388,0.15800165890306944,0.16052872799069887
NI,1.5138743279790299,1.2303960045363564,1.0584551063539474,0.8929902139980367
WRB,0.5792218787057025,0.7610662774724042,0.6695777924773727,0.6874453508160946
IVZ,0.08377760373979976,0.28944361063910146,0.2405385863341822,0.32593576991936374
ANET,0.4166460298474149,0.6454812389585114,0.5422138774520499,0.7072293193606901
BAX,0.27532629416371845,0.5247154411333046,0.43537285607111176,0.41199608822159123
OMC,0.006376474897252777,0.07985283274407225,0.06967587508876746,0.07195226278819979
CFG,0.019541390953130084,0.1397905252623728,0.10979812147665936,0.13357037418625448
NWL,0.005717632522169967,0.07561502841479309,0.056508874003902504,0.056954388702270105
LRCX,0.3906608615046125,0.6250286885452638,0.5140166918749625,0.5070191069957602
SJM,0.3045305588024906,0.5518428751034941,0.47804799364219636,0.43762877336332295
WHR,0.29497330531881255,0.5431144495581134,0.449320548802931,0.527103677594863
TYL,0.5818247884362289,0.7627744020588453,0.625491691490851,0.6063135217973302
WELL,0.05427594337903704,0.23297197981524953,0.20981637159638505,0.22870613452808214
MET,0.003510806910454595,0.05925206249958388,0.046240402744304916,0.05935527950162156
TTWO,0.033823316338787754,0.1839111642581487,0.16477523417779533,0.13646723150719903
SO,0.07592807242894355,0.27555048979986146,0.24358570773354715,0.21604080920503288
EOG,0.11467908601425648,0.338643006740515,0.2753019966158066,0.3492328710264814
ISRG,0.10277108049823445,0.32057928894149484,0.26739561334900985,0.24947770076028034
PLD,0.007507856849814826,0.08664789004825696,0.07100132397252458,0.06697591092349142
WBA,0.4936203969327777,0.7025812386712142,0.6135471875680767,0.704014608956537
ADI,0.6088862399217444,0.7803116300054386,0.6621175272628977,0.7878452145631082
EA,0.7851369255926343,0.886079525546457,0.7784965493163024,0.8353964811441904
GE,0.22141368651102938,0.47054615768384445,0.4045834802138136,0.3626039867687957
KMB,0.006629904063724059,0.08142422283156321,0.06477747709459983,0.057507421977227365
GIS,0.04533683506449325,0.21292448206933193,0.1930077253260174,0.18215233959274696
AIZ,0.07822606806705888,0.279689234807239,0.22462595277461594,0.2006792344508967
PG,0.117876751525559,0.34333183878801427,0.3187154205412016,0.32513723155680185
UAA,0.14907574038339982,0.38610327683587436,0.3176464836506232,0.35370230475451625
NWSA,0.026742326656291587,0.16353081255925928,0.1392884114344527,0.17544397038489815
HII,0.18466781849475358,0.42972993669833337,0.35292769368414606,0.34463506308357506
ATO,0.006207177011022736,0.07878563962438039,0.06774598152344623,0.05492176093024951
VMC,0.005875017739545393,0.07664866430372674,0.06113233632237097,0.05626778986686239
STX,0.7099489677868926,0.8425846947262291,0.7478445084050661,1.4623622283211626
