,mse,rmse,mae,mape
KMI,0.16660944444164064,0.40817820182077413,0.32727198297765536,0.7333719499595105
K,0.16697468662688414,0.4086253621924172,0.36115258928971483,0.3215815097855899
APTV,0.042681232955983694,0.20659436816134097,0.17988710729409718,0.22103959614875884
LDOS,0.014038597458413274,0.11848458742981416,0.08551996235965834,0.07669096480753712
SYY,0.12605857057024378,0.3550472793449399,0.2978666426643617,0.25258597185155296
LHX,0.016695090911765836,0.12920948460452056,0.10815720577557882,0.10821005450519341
MAS,0.005369534875396551,0.073277110173618,0.06189716479809118,0.05393619551287495
CAT,0.009062667533779774,0.09519804374975241,0.08067761986892852,0.10175780936166963
RMD,0.031350606881314205,0.17706102586767705,0.16518902715306297,0.21703468188041702
DE,0.004861502948190254,0.06972447883053881,0.06184824614965324,0.07095380727465732
AON,0.004990860695544894,0.07064602391886535,0.06029287897340854,0.06446152748345522
DXC,0.12244368647168212,0.349919542854757,0.23913026860338435,0.20062278194045224
AVY,0.028913112210327087,0.17003856095111805,0.12505461795858214,0.11099016234182942
JCI,0.007571235360087195,0.08701284594867126,0.06709277839677731,0.07930915595506507
KR,0.2932508225580478,0.5415263821440722,0.48285041690729286,0.48961640039505244
VTRS,0.1738883966669353,0.4169992765784316,0.39013208260789173,0.6228605039072957
APA,0.21260369931003156,0.4610896868398073,0.3488719357126516,0.500599137607874
SWK,0.11415481095929784,0.33786803778886493,0.29717283651982307,0.304677079634018
SRE,0.2754415283921184,0.5248252360473136,0.44184121946838106,0.47799419130688886
A,0.42504175859194265,0.6519522671115905,0.5465446264747926,0.5864901436554436
WU,0.06392050645254611,0.25282505107790665,0.19730881985922158,0.2280228398618555
NWS,0.29892519062363204,0.5467405148913258,0.47608722453811264,0.6008848076001578
INTC,0.37287218328081684,0.6106326090873438,0.5177106179523409,0.5529329541054454
HAS,0.0063874766189705445,0.0799216905412451,0.06608476664751482,0.06103709154165577
NI,0.33724014110072364,0.5807238079334475,0.475435836693205,0.40073000800643377
WRB,0.0430524509499417,0.20749084546056892,0.17235467536387206,0.16360048235615932
IVZ,0.034728144404241386,0.18635488832934163,0.1432918515940633,0.18861065198194785
ANET,3.7900631930219233,1.9468084633630303,1.6961008678190024,2.0818004478719825
BAX,0.06144763917671009,0.24788634326382342,0.20512937371251255,0.19344146180761096
OMC,0.3618141457695187,0.6015098883389356,0.5040925129466469,0.5009449820918183
CFG,0.3633202323110419,0.6027605099133834,0.5304914685976313,0.6553388903823228
NWL,0.05656876782758139,0.2378418967036325,0.1957743019096219,0.19145881911624535
