,mse,rmse,mae,mape
JKHY,0.17987801125297087,0.42412027922862977,0.3572642281832414,0.31877092047545186
MGM,0.11018363423140182,0.33193920261307164,0.2786559979552174,0.2350922376965518
MU,0.01082269097424943,0.10403216317201826,0.08525617544441833,0.057995524049825435
PVH,0.014717965101977095,0.12131762073984592,0.09121618354901409,0.09256190219611739
LNC,0.3041541781780241,0.5515017481187382,0.5137327315528328,0.3603727679369178
CVS,0.15198317833045533,0.38985019985945285,0.3197128381463397,0.3880099908456445
NKE,0.3530681441396005,0.5941953753939865,0.5022180318946732,0.541509690952584
SJM,0.07559280684237978,0.27494146075552117,0.238397550420779,0.2935998200519241
FITB,0.0244368360093069,0.15632285824314657,0.1380284082455245,0.1101036076882672
ROP,0.14547853293090882,0.381416482248616,0.32025671447609366,0.2624830947067881
ETR,0.004192139796099476,0.06474673579493777,0.05410989941901245,0.05861076978580709
NVDA,0.8623813976460026,0.9286449254941324,0.7940540125310489,0.39247412825497235
KHC,0.020716185222639027,0.14393118224567958,0.12490433549559023,0.12480734677274621
ULTA,0.519794642054273,0.7209678509158872,0.6452099096809844,0.6684378698826049
V,0.003938898218696744,0.06276064227441226,0.053078663773921814,0.05158768265951341
NVR,0.31566550243385805,0.561841171892785,0.44636649964390124,0.3495910354700289
SPGI,0.0051613067969244015,0.07184223546719855,0.05767633593481644,0.05840457649344129
REGN,0.052610160558601765,0.22936904882438205,0.21128859852844364,0.228381145761522
ALB,0.6111446160153994,0.7817573894856379,0.6815925440992527,0.5440517812258514
NDAQ,0.03774427334520139,0.1942788546013214,0.1572716907433087,0.1550608099127445
T,0.04692297775722921,0.2166171224931889,0.1929343568210787,0.20344763947063613
DLTR,0.1275057653531194,0.3570794944450317,0.3077669793333252,0.39208578278200834
OXY,0.7781886944570743,0.8821500407850551,0.7694074590599191,0.9272173409834719
GE,0.2153868657918982,0.4640979053948619,0.4174231714061643,0.4807998304026355
BR,0.07275009882149613,0.26972226237649743,0.2141075315007802,0.20444147531470871
DXCM,0.1279398993340098,0.3576868733040252,0.3388129723877747,0.44936156820009016
AIG,0.07371058744671,0.27149693819030446,0.25094830692457454,0.23414223983511606
ALK,0.27882446810234046,0.5280383206760098,0.49115814888864523,0.39621649705888434
PFE,0.09324398300499848,0.30535877751425206,0.25389079725611824,0.2721035591530201
RL,0.14950052452782261,0.38665297687696987,0.32892387208704943,0.4288561203457304
COST,0.40819844361022695,0.6389040957845136,0.5596549420805836,0.5585480409628913
MS,0.15031146829602698,0.3877002299406424,0.3596920845326348,0.2590923074927599
ROL,0.039991616482019425,0.19997904010675574,0.1726194483070906,0.12665297009991608
ADM,0.07797213126301408,0.2792349033753017,0.25355696460695826,0.25703665502297574
CCL,0.23053875774773228,0.4801445175650059,0.41969944302147005,0.32428823197312195
SNPS,0.17956919926529327,0.42375606103664554,0.35916349908539036,0.29462992998832943
J,0.5894170831576435,0.7677350344732508,0.6929061270056421,0.6920984873374725
HST,1.436877893466555,1.198698416394447,1.055809405653537,1.0295145468963773
AMP,0.08022182267038608,0.2832345718135166,0.25239470092752503,0.1949263722353263
DVA,0.006829854090295924,0.08264293127845795,0.06140156640964767,0.07891688760948726
VNO,0.08544515043211047,0.29231002451525756,0.259186283637102,0.2772514444245386
NEE,0.007320621684554333,0.08556063162783649,0.07915821965778756,0.0791489717293955
UNH,0.0008481889002563233,0.029123682807233073,0.022753892973782736,0.01985980478500341
NOW,0.004522089904277378,0.06724648618535677,0.057768742679573395,0.04854032785293665
PCAR,0.37847120917386445,0.615200137494998,0.5492426595325521,0.4923888726811004
HSIC,0.0023699276500586753,0.04868190269554668,0.04116525161011052,0.04524198207711166
ITW,0.17397929270395687,0.417108250582456,0.3614486980911009,0.31663060132724785
ADI,0.19305431537778586,0.4393794662678103,0.3971631648593576,0.3215559329914034
SPG,0.08127254814298493,0.2850834055903376,0.2328267441225698,0.3103673411099734
LVS,1.0081948351381742,1.0040890573739831,0.8826017201858126,0.8383582754805172
EVRG,0.09505215515873564,0.3083052953790052,0.2605165244482361,0.2751310512714829
TSLA,0.27081941097724166,0.5204031235275608,0.4191096285238556,0.307239205517676
WRB,0.11198475438521258,0.33464123234474946,0.3032409769890578,0.25901829493014716
KMX,0.6240224771038976,0.7899509333521276,0.6857682963483198,0.6495656771504233
CF,0.016180204683548527,0.12720143349643717,0.09837433239869084,0.08673557478608229
CI,0.03340857012241523,0.1827801141328433,0.1522578658586111,0.1342252338264806
BKNG,0.0022445200017636394,0.04737636543429265,0.039636071727966266,0.033569041512605466
