,mse,rmse,mae,mape
BAC,0.056502737601806394,0.23770304499902056,0.19489678064236843,0.13523016358716022
AMP,0.2818074684269309,0.530855411978564,0.48741286189402006,0.42837877134573454
GLW,0.8740322701795201,0.9348969302439281,0.8221943138937796,0.663695414698723
KHC,0.0014964180245738237,0.03868356271821177,0.03399003359283954,0.03228586673699039
WFC,0.23566026810545776,0.4854485226112628,0.43942427071489354,0.420569025216898
AMCR,0.10077534508308626,0.317451327108718,0.28358427818623566,0.29286908462441197
AZO,0.010088622254154977,0.10044213385902839,0.09041133601211156,0.09652106268874469
AME,0.017707311483005157,0.13306882235522022,0.12347379815075608,0.12728814705717423
AVB,0.3782095628109903,0.6149874493117646,0.5282858129333016,0.5442242874505142
CPB,0.40181673260511375,0.6338901581544817,0.5512570664686999,0.6133045022133895
HUM,0.09795709450916743,0.3129809810662102,0.286430579588939,0.26787078935680253
GD,0.3080374829428238,0.5550112457805011,0.4708110973291679,0.375936124255961
K,0.017322141244864236,0.1316136058500953,0.12557015569493377,0.1270724641702481
HES,0.022157381068215198,0.14885355577954865,0.12681878189450196,0.15651533696108674
CINF,0.051585964187963865,0.22712543712222957,0.17743558318722183,0.16749927114579807
XYL,0.24346273522591225,0.49341943134205024,0.4138801725411093,0.3743279471228182
PFE,0.23744890454343817,0.48728729158827666,0.4224941854861893,0.4345990713818351
WM,0.0013003795205105012,0.03606077537311838,0.029368870880437995,0.0266070070094924
NFLX,1.0278903169106197,1.013849257488814,0.9187711132658958,0.7921126165608618
SYK,0.002123440294815462,0.04608080180308782,0.03690814761261833,0.034826619011407975
NEM,0.03223586457809591,0.17954348937818912,0.1619564871675256,0.1525966313446101
TSCO,0.39123547462316705,0.625488189035706,0.5579292483959715,0.7670826301390462
UAA,0.016374264277992965,0.12796196418464734,0.10865580067028698,0.20524928077397883
APTV,0.06382476391701196,0.25263563469354827,0.19954916817672474,0.19956660094297807
NDAQ,0.04876432806303374,0.22082646594788802,0.18427910998572739,0.17860018353604315
BSX,0.044194023744945216,0.21022374686258738,0.18032153815575186,0.17508830867212255
KMI,0.13205147594913733,0.3633888770300177,0.2804551847916142,0.24948545107607017
TROW,0.13837094553690482,0.37198245326480767,0.3387670009324752,0.3685389023437605
ALL,0.012110556220184554,0.11004797235835177,0.07940564595556752,0.06668758984761716
MCD,0.38272622979658566,0.6186487127575597,0.5174178266831155,0.5163110762629647
TGT,0.4458732976117855,0.6677374466148993,0.601755195972224,0.7742182801418751
ABBV,0.05852343801788459,0.2419161797356361,0.21090497175810782,0.211238455708047
URI,0.34663304419788027,0.5887555046009169,0.5125421897983611,0.3683228163424454
SBAC,0.012330632111530748,0.11104337941332093,0.08846217844113768,0.07807055655031186
CSX,0.016085087670038217,0.1268269989790747,0.11219275160569371,0.08895500984573357
MAS,0.053846806898207325,0.23204914759207224,0.2011181251015693,0.19476939385129452
CFG,0.05542708159439617,0.23542956822454603,0.20151571519865258,0.1666550579676257
LUMN,0.009296335623962407,0.09641750683336718,0.08408257794092404,0.10254528296197243
EQR,0.10615537760600481,0.3258149438040017,0.2796412411342513,0.3091720516084849
NOV,0.007463127790280279,0.08638939628380488,0.07234541186759672,0.06828186878413495
NRG,0.672534522268703,0.820082021671432,0.7633306744375538,0.9516379708061207
WBA,0.016714200421757048,0.1292834112396368,0.1192841125475115,0.12135360808049045
L,0.007753390500943814,0.08805333895397616,0.07601968457207099,0.06925623423644896
HIG,0.015225813486275216,0.12339292316123812,0.1159245866398806,0.11709192933085989
EBAY,0.009475215590123504,0.09734071907543884,0.06788288476439239,0.05563236017047932
PNW,0.00218653561245872,0.04676040646165001,0.03930345266054094,0.037874794207126146
DRI,0.31115152765295206,0.5578095801014465,0.5145426307335673,0.46417638743680106
STX,0.27967375998904237,0.5288419045320089,0.42501166601224216,0.3550778436936537
AON,0.07769867670072388,0.27874482363036607,0.24829358856668649,0.23231380616108932
EQIX,0.5863877242501491,0.7657595733976488,0.6742778859560774,0.6434860797335983
HBAN,0.1765656230242546,0.4201971240075955,0.3875605947362405,0.3419892271307676
ROP,0.3942791860797932,0.6279165438812655,0.5286494250571104,0.4828201043371346
BIO,0.07701855229915945,0.2775221654195561,0.2610433803667859,0.21403396650699588
COST,0.16685982618386894,0.40848479308766067,0.3507041164894383,0.33314432323341336
RL,1.179953598551468,1.0862566909121747,0.9138989195571859,1.0547494523810317
ARE,0.006891015943878549,0.08301214335191297,0.07088233174426213,0.061075029472098204
ZION,0.22022368352956384,0.4692799628468744,0.41384213656979113,0.3186741925687783
TFX,0.05601480065587977,0.23667446135119813,0.20094923204360438,0.1937062560267075
CNP,0.061869235587504325,0.24873527210169516,0.22347738946670948,0.19680831956567987
PNR,0.07403662422844993,0.27209671851834216,0.23519958643609537,0.23541508869621589
ABT,0.14980435525874816,0.38704567593340733,0.32968655475608805,0.3391307510146686
EMN,0.03737489211601457,0.19332587027093548,0.15362968113827882,0.15093552805572355
NWL,0.003903079909320086,0.06247463412714064,0.04957495974458905,0.04732143961113011
ED,0.0020310378167222873,0.04506703691970759,0.03766406063104622,0.03749382023782511
AEE,0.12660182199706252,0.3558114978426955,0.3097306101086312,0.2906988227053455
NVDA,0.8787526398959581,0.9374180710312545,0.8201250076725984,0.427606639737104
USB,0.03959281620596362,0.19897943664098464,0.17865178463885428,0.15788975828319526
HON,0.005681056820249369,0.07537278567393783,0.06555845139047753,0.06357921304712573
GILD,0.3318349134065448,0.5760511378398143,0.5044029267521652,0.7142949911316249
PWR,0.013919126844133285,0.11797934922745287,0.0889432357322846,0.06923433318577042
TRV,0.04827584817530233,0.21971765558393874,0.19082522982874062,0.1864808622950979
IEX,0.056014506413733706,0.23667383973251818,0.20087122817698816,0.18062020981960172
TAP,0.10457178888408103,0.3233756157846182,0.2722566015759275,0.28365370952712954
DAL,0.008914523183386794,0.09441675266279176,0.08005287209002727,0.09734880190034255
