,mse,rmse,mae,mape
BAC,3.6779712616355544,1.9178037599388407,1.6196759272592391,1.6823952024291784
AMP,1.8412522190843243,1.3569274921985788,1.1655865786867043,1.3271266150861718
GLW,1.1890974189389047,1.0904574356383219,0.9628932763891075,0.8023129905725036
KHC,0.26146570342836684,0.5113371719603093,0.46135107672647946,0.4095554581169612
WFC,1.3821477330756589,1.1756477929531697,1.0157987182077066,1.1162136702115877
AMCR,2.158335316566142,1.4691273997057375,1.3082848584173403,1.086606575182725
AZO,0.24299430296075628,0.49294452320799376,0.4442042348419989,0.45658074480801336
AME,1.8130915413286297,1.346510876795516,1.1719983355633676,1.378906454968406
AVB,0.3573859071495469,0.5978176203070188,0.5247758729186609,0.5462130161354706
CPB,0.028043400619498306,0.16746163924761487,0.136919947742532,0.12627189187232438
HUM,1.0459633646866942,1.0227235035368525,0.8895490903736505,0.8628669653880927
GD,1.1696643025493683,1.0815101953053279,0.9379592550199389,0.8927116240379717
K,0.1501413451849643,0.38748076750332305,0.35311586678294354,0.332285003241585
HES,3.9628758431630526,1.9906973258541973,1.7682909329034235,1.9778997434600103
CINF,1.0487585843518796,1.0240891486349613,0.9176027151772844,0.7531283886609992
XYL,2.366688841343869,1.53840464161542,1.3651221684385366,1.060087697830396
PFE,0.4265236972813939,0.6530878174345268,0.5748359678897995,0.5897720540220281
WM,0.2927488830513182,0.5410627348573529,0.481539527811433,0.3934634699673239
NFLX,0.5634946743176708,0.7506628233219431,0.6161870560202517,0.7266877344040625
SYK,0.21134358588505375,0.45972120451971077,0.4259305991169103,0.3597611583151325
NEM,1.7116755481477774,1.3083101880470769,1.2226368352391628,0.686014607346476
TSCO,0.13166213750785122,0.36285277662965626,0.3348542171694602,0.3722778645679536
UAA,1.5510208645912242,1.2453998814000362,1.1235809243556885,1.5082971281120923
APTV,4.906447909003542,2.2150503174879668,1.9275230621754362,2.4733124520667378
NDAQ,0.18528012219282677,0.43044177561294716,0.39567668594936645,0.34936091176812795
BSX,0.4715487427788406,0.6866940678197538,0.6083135599267895,0.5103265446067815
KMI,0.9131727924450352,0.9556007495000385,0.8565964058781412,1.1897920138028328
TROW,1.074908565127367,1.0367779729177153,0.9211398543323714,0.966104770419327
ALL,0.7732545813903193,0.8793489531410834,0.7846290235887309,0.7180765727857851
MCD,0.07254606903640652,0.26934377482393485,0.2454601200153512,0.23957592938966582
TGT,0.4038208966097513,0.6354690367041901,0.5691371922610341,0.5895284270434523
ABBV,0.05948406565054819,0.243893553933982,0.216750027564167,0.21445816804951334
URI,4.548291973732753,2.1326724956572103,1.8215979185980176,1.7511304713037246
SBAC,0.9171507347746437,0.9576798707160152,0.8360980092490847,0.9485187777443642
CSX,1.4017594960874618,1.1839592459571662,1.020481871194758,0.964240585704442
MAS,2.3029368169742317,1.5175430198100586,1.354434766688322,1.2513077097721779
CFG,4.177950542101238,2.0440035572623736,1.7291861258207697,1.718217706407196
LUMN,1.3661300851314813,1.168815676285821,1.0742262572951524,1.0520126375110674
EQR,0.21635084390438022,0.4651352963433115,0.4057395759499836,0.4386739180167453
NOV,1.3145764073994395,1.1465497840911398,0.9943058484968865,1.1038854632593262
NRG,0.07380707686868418,0.27167457898869407,0.24145225948564936,0.24990344240951815
WBA,0.4033752205852264,0.6351182729108228,0.5502188620637214,0.6074443146926328
L,1.3983115914598248,1.1825022585432237,1.0350075772649976,0.9423420378374451
HIG,1.0945371451592052,1.0462012928491367,0.9215738905883776,0.9972734403514155
EBAY,0.6379819212570212,0.7987377049175913,0.6711388091075141,0.6837879207753458
PNW,0.05958234819795316,0.24409495733823172,0.22975615740401067,0.19368380757042306
DRI,0.46820688888329465,0.6842564496468372,0.593567586159113,0.5563909477086827
STX,4.145829351380454,2.0361309759886406,1.7412254227119055,1.9694565904350627
AON,0.872125457109007,0.9338765748796823,0.8380901547782627,0.7342630884974667
EQIX,0.014287604503970626,0.11953076802217338,0.10135528930488942,0.08735614972879029
HBAN,2.8808126672025773,1.6972956923301776,1.4488806939161316,1.5466178133633566
ROP,1.7871199033276746,1.3368320400587632,1.1635726269317428,1.2652451025161773
BIO,1.8954189847314165,1.3767421634901056,1.194037832190823,1.0558390708039378
COST,0.6373677856442286,0.7983531709990439,0.6948919330662114,0.7410680925391901
RL,0.366872355185541,0.6056998887118447,0.5134681945341398,0.6934449907616278
ARE,2.5303072228989034,1.590693943817887,1.3852936858240843,1.1864156869056075
ZION,5.877730449638093,2.424403112033577,2.0843847606248973,1.97387461855289
TFX,0.1316070306563362,0.3627768331306951,0.33501297820549963,0.2690725176530747
CNP,1.0959966349575025,1.0468985791171477,0.9371966327217469,0.7295544710173175
PNR,1.1484527880484738,1.0716588953806494,0.9602308548605423,0.9405943795539652
ABT,0.9965682500947383,0.9982826504025492,0.8670882032380154,0.9649092993984277
EMN,1.325373832456172,1.151248814312602,1.0172324045796066,1.02147557046977
NWL,3.996035247355949,1.9990085661036945,1.7630170508664391,1.701624075822374
ED,0.18338450854548724,0.42823417489206445,0.34504359711480237,0.3108222798045284
AEE,0.08144676231331546,0.2853887914990977,0.26415743622567367,0.22773368051578213
NVDA,9.12906180237189,3.021433732910899,2.5426401088495907,1.3055050382849518
USB,1.162929604069421,1.0783921383566466,0.9295362335660581,0.8899491787390491
HON,0.8718741391718696,0.933742008893179,0.8367599043425786,0.7604000318289256
GILD,1.1843728541033778,1.088288957080507,0.9516891651550093,1.3067691643260302
PWR,2.3979738534918433,1.5485392644333702,1.344290804198553,1.1060351891817124
TRV,0.794052800559463,0.891096403628397,0.785978853886338,0.77362353997137
IEX,1.678598479927007,1.2956073787714422,1.1457960013903474,1.0085478098387963
