,mse,rmse,mae,mape
AMGN,0.014613448514257488,0.12088609727449012,0.10857896942347572,0.11503511645388981
NOW,0.13592376458733726,0.3686784026591974,0.32210461156175796,0.3421325923298797
EXPE,0.07032248564840025,0.26518387139567945,0.17549675204805767,0.15011383026604244
RCL,0.07598313968486052,0.2756503939501276,0.21872048423794932,0.22709571277919627
GPN,0.38168890069549816,0.617809760926046,0.5481404458338159,0.41957605512913276
VTR,0.404540358334978,0.6360348719488406,0.5575577775777306,0.852448879346125
XOM,0.42704476709256023,0.653486623499334,0.567789975943429,0.652368486708489
ORLY,0.008932218100062773,0.09451041265417676,0.08066188752793943,0.06822467792917702
MO,0.6357842987046737,0.79736083344034,0.6748665436822286,0.6445977411971863
BBY,0.3758010980029829,0.6130261805200353,0.5428290912482093,0.6774221729801987
BEN,0.005662970576928122,0.0752527114257561,0.06166808627759977,0.08384085797507132
COST,0.007849482464077002,0.08859730506102882,0.07666897191015849,0.0787582649525451
DUK,0.32423885114203693,0.5694197495187859,0.4946214636734972,0.582727233701717
ADSK,0.052240471569741785,0.22856174563942624,0.16599866766155214,0.19120493650224196
IP,0.09329726281081853,0.3054460063756253,0.26702775572431425,0.36959732397750633
LIN,0.0416008729655604,0.20396292056538218,0.17258298175607412,0.20678845590179074
VMC,0.12659412088663646,0.35580067578159047,0.3007441253917762,0.27486367181627996
WFC,0.0030139436442083926,0.054899395663416846,0.042499726606184694,0.044812182676027906
ULTA,0.1912436539177342,0.43731413642567535,0.36834053183133364,0.33517922404273065
VTRS,0.3071830361046887,0.554240954914637,0.45470952389816566,0.5627336606369258
MGM,0.3085898934403061,0.5555086798964586,0.4795181582876538,0.5232035881132392
ALGN,0.006158143132301686,0.07847383724721052,0.05930322578271938,0.06337359793978102
LNC,0.018219332655064587,0.13497900820151476,0.08995697207334279,0.12433960416568553
NVR,0.0823716942149573,0.28700469371589954,0.24413799283111542,0.21034636309628565
IPGP,0.34679409370231906,0.5888922598424258,0.5203177215087883,0.6085931579226239
EA,0.26958970083494954,0.51922028160979,0.4726810672710244,0.40655776437663305
GD,0.3275309891286677,0.5723032317999504,0.510260633637341,0.5106128568038957
SNA,0.11392434324565771,0.3375268037440252,0.30473202058595994,0.27945989215332623
