,mse,rmse,mae,mape
KMI,0.014747642188812471,0.12143987067191923,0.09082373229279228,0.21827900499459782
K,0.0006905205946289826,0.02627775855412677,0.021275096141746976,0.019172900078418084
APTV,0.014402041895920006,0.12000850759808658,0.10403372875906725,0.12363492529341726
LDOS,0.40644149472598823,0.6375276423230511,0.5643962869292318,0.477442007827695
SYY,0.05966867292739466,0.24427171945887363,0.20527988532144517,0.17099431448712502
LHX,0.01682257240391454,0.12970185967793424,0.1107021393197438,0.1103317122908855
MAS,0.2456836323102801,0.4956648386866675,0.43781868021730924,0.362616104248841
CAT,0.039161587560897805,0.19789286889854774,0.13968233530407537,0.16345282382761747
RMD,0.07654819875504784,0.27667345148215405,0.2295433668135412,0.29153274268784407
DE,0.5173687784886409,0.7192835174593124,0.6506672427969157,0.7781196340498958
AON,0.08825252375144142,0.2970732632726167,0.22857018108323485,0.23390108813357743
DXC,0.20292228480969013,0.450468960983651,0.31527845387777503,0.24939047674769013
AVY,0.00631702556819881,0.07947971796753439,0.06463591317840767,0.059377978312502244
JCI,0.176045054212212,0.4195772327143264,0.3320899423437764,0.37579265180498445
KR,0.04801660278658864,0.21912691022918349,0.17936876223497944,0.1859533091439482
VTRS,0.03967841120684772,0.19919440556111942,0.17461116805096646,0.28151339159876654
APA,0.024641263895057018,0.1569753607897017,0.12718462321890764,0.18423702618299823
SWK,0.014847037340090722,0.12184841952233406,0.10537735744357381,0.1108621404759734
SRE,0.13123534831406827,0.36226419684267486,0.3023452416053928,0.32012346966283073
A,0.02522450959084151,0.15882225785714515,0.12238099445267046,0.1271956670076233
WU,0.6128419801230934,0.7828422447230945,0.6649706521400913,0.7725891023162449
NWS,0.005388156901325484,0.07340406597270674,0.05925136264187774,0.07502185233626019
INTC,0.1953415206637511,0.4419745701550612,0.3803755157611447,0.4038537758858297
HAS,0.17585291204276915,0.41934819904557735,0.373160364422148,0.37334966676163955
NI,0.14576295285932253,0.381789147120924,0.3077742620861582,0.25821607545122144
WRB,0.4022111633697094,0.634201201015663,0.5479110645748653,0.5480230931312219
IVZ,0.12991799976080065,0.36044139573695005,0.29973612322362964,0.4030015342467469
ANET,0.007981371096953026,0.08933851967070545,0.07122411778325163,0.09242340027942432
BAX,0.34424160646097224,0.5867210635906744,0.5300392652226928,0.5218880450598854
OMC,0.2635623655685967,0.5133832540788574,0.43574988089339617,0.4290052301709285
CFG,0.03203717243838992,0.17898930816780625,0.14003046028458618,0.1704499858233126
NWL,0.0073877935669858855,0.08595227493781585,0.07009278908475879,0.06714578994622565
LRCX,0.017997958534645985,0.13415647034208222,0.11952179485559337,0.1304009781705683
SJM,0.12314525073019686,0.3509205760997734,0.2987503860110797,0.2761594030981426
WHR,0.4492934130954023,0.6702935275649037,0.5582226715623414,0.6691151336639253
TYL,0.32964366544446805,0.5741460314627874,0.4417127041643136,0.4063836856464343
WELL,0.12766917736630495,0.3573082385928219,0.3019240512217682,0.3337428734926476
MET,0.06523575587009064,0.25541291249678555,0.22961336008406558,0.29501609051565636
TTWO,0.059910823263078915,0.24476687533871677,0.21824981006949362,0.17792253999961583
SO,0.05325154860142633,0.23076297060279477,0.20084776702207208,0.1783300659467327
EOG,0.11455720154951013,0.3384629987893952,0.27269670313517963,0.348127955595214
ISRG,0.07404780624510063,0.2721172656137435,0.22236615985643693,0.2089469401611724
PLD,0.32675752907378464,0.571627089170715,0.49234404810664795,0.48193602274520864
WBA,0.007663131385837109,0.08753931337311888,0.07661789761077197,0.08457639911642774
ADI,0.0642616517440892,0.25349882000531915,0.20228297484341243,0.23937817795023197
EA,0.7233276250370745,0.8504866989183749,0.7341970930200893,0.7386235474433606
GE,0.029101863319725307,0.17059268249173323,0.1503305880204595,0.13712844779405137
KMB,0.006316522215443338,0.07947655135600272,0.06970538412220119,0.060617024965116596
GIS,0.0923376368053555,0.3038710858330478,0.269758290198957,0.251896663672895
AIZ,0.01089854845081511,0.10439611319783466,0.0866855460870103,0.07507461720521191
PG,0.003516505199947891,0.05930012816131084,0.0449412957013517,0.049224681956957575
UAA,0.20181965661536197,0.4492434269027895,0.36170440539714693,0.39441371129036945
NWSA,0.03004380116385865,0.17333147770632618,0.14657904987708614,0.19372291851570717
HII,0.2982783322304613,0.54614863565742,0.45560535728969076,0.4607887312030777
ATO,0.10263580728549218,0.3203682370109312,0.27624956921759986,0.2204322462857588
VMC,0.32753996121818646,0.5723110703264322,0.4966022280170239,0.4403536861234034
STX,0.7138685640103068,0.8449074292550083,0.7416769236212724,1.439057305830446
GM,0.31282796097398896,0.5593102546655022,0.4772572384905463,0.5472682786888649
JKHY,0.02616463368722253,0.16175485676548487,0.1448233017495444,0.12460846900305707
LIN,0.05426201508543304,0.2329420852603347,0.17992051204632728,0.19703544193630537
CMS,0.046384447057521365,0.21537048789822938,0.18307841899574276,0.15931338314608184
HES,0.015500192382909249,0.1244997686058462,0.10202796554216938,0.1628606914638714
ODFL,0.010828154080584872,0.10405841667344777,0.07952328105824573,0.09225490074325582
WST,0.14023586363931323,0.3744807920832699,0.33886375584450407,0.31439212109569253
MGM,0.452140678482519,0.672414067730977,0.5966375763591103,0.6222434186155614
MKC,0.09557229686735767,0.309147694261752,0.27773186561688457,0.2478461489379014
EMR,0.34997969788650546,0.5915908196435316,0.4734385592524584,0.5616333207702188
KO,0.04341677421067727,0.20836692206460525,0.17787584797038206,0.16326172976503395
CSCO,0.1406099804019035,0.3749799733344482,0.3142910981291036,0.3331379238415972
WDC,1.4093186818789871,1.1871472873569593,1.0381979588829315,2.0621640494898825
GILD,0.027378299310459178,0.1654638912586646,0.14625425244251433,0.19254567266897962
HBI,0.3792006817084752,0.6157927262549268,0.5507760956416448,0.6662230097451433
MHK,0.0433000145972475,0.2080865555417925,0.1752242833935594,0.1854545618676341
PNR,1.1529786880639357,1.0737684517920685,0.9650821483394443,1.226750625311328
LLY,0.12477272825824157,0.3532318335855951,0.30243250046354303,0.33221958369145577
MSFT,0.16646520415399432,0.40800147567624595,0.3573985711993606,0.32713322627196795
PSX,0.10114476993800209,0.31803265545852694,0.26803432646363,0.26465638105022865
STZ,0.21926266728497387,0.46825491698963917,0.4110379819399255,0.3378723346776647
CVX,0.1792317745504137,0.4233577382668394,0.3364409004198697,0.37875773448610955
ZBH,0.09977173692085103,0.3158666442042449,0.2397329000414947,0.2570136851787163
