,mse,rmse,mae,mape
JKHY,0.001326352187248395,0.036419118430412276,0.027337673490763766,0.02587107080242916
MGM,0.03092017129383484,0.175841324192679,0.1410907761544447,0.13679096911474634
MU,0.42337313891520395,0.6506712986717671,0.49843828216649394,0.576452627224366
PVH,1.9771628710598381,1.4061162366816757,1.2344180717818016,1.2565199858062435
LNC,0.5315204538999475,0.7290544930935873,0.5747776711910841,0.6371416366536149
CVS,0.28729171637831485,0.5359960040693539,0.4496843225625695,0.5282734920086447
NKE,0.0076193713726982045,0.08728901060670928,0.07367444226181873,0.08928515051514015
SJM,0.008486045708658909,0.09211973571748297,0.07264793248931331,0.06648936156552893
FITB,0.03888291251697774,0.19718750598599735,0.1457649714689449,0.1464905402021353
ROP,0.22343313409173274,0.4726871418726479,0.4316711207762187,0.4752976377145103
ETR,0.11739365658625799,0.3426275770953908,0.26871021008627893,0.23651759226363187
NVDA,0.5978504196398889,0.773207876085008,0.5528352947454688,0.27822982623286535
KHC,0.021644647894275348,0.1471212013758566,0.11606163600178514,0.10524292615420605
ULTA,0.09181846894563996,0.30301562491997003,0.26942446340449927,0.22507320412304782
V,0.002108205790609308,0.04591520217323788,0.037120257792984515,0.03890947665101854
NVR,0.03413334238188831,0.18475211062904887,0.16553181278470058,0.17001233902838409
SPGI,0.030150581496239774,0.17363922798791687,0.1572018488246726,0.1461203907398683
REGN,0.012822895238906262,0.11323822340052082,0.09790893854454476,0.1469624331922102
ALB,0.04211915817317451,0.20522952558824112,0.16507288460593833,0.1261096980084694
NDAQ,0.05936728052912621,0.24365401808532977,0.19598046356366364,0.17430137469337365
T,0.04998247002983924,0.22356759610873675,0.1657927953308641,0.1390845664933401
DLTR,0.011330727944126758,0.10644589209606334,0.07616369180754384,0.06727872328873291
OXY,0.17350971503266818,0.4165449736014926,0.3698252472903671,0.3739670674411596
GE,0.11867749844267722,0.34449600642486006,0.30786851291484724,0.31082814583388707
BR,0.03173875822798025,0.17815374884627114,0.1489005185430611,0.13828747373052389
DXCM,0.18833123150305925,0.4339714639271334,0.34775359813554657,0.39711572207741674
AIG,0.02786164176650578,0.16691806902341574,0.1272844181774424,0.13337478152864213
