,mse,rmse,mae,mape
AMGN,0.26991114936874666,0.5195297386759941,0.4532235904961582,0.49842273376497925
NOW,0.31801673460390845,0.5639297248805993,0.47645704376634246,0.5580402495504753
EXPE,0.050641108739873236,0.2250357943525279,0.14356518382882458,0.12557882124011735
RCL,0.012813676892263023,0.11319751274768816,0.09712316590282219,0.095879245149584
GPN,0.09284648389115992,0.3047072101069483,0.27118581937334385,0.20707726748448185
VTR,0.37121423848944457,0.6092735333899254,0.5355462996084253,0.8343684266147957
XOM,0.01051328714094661,0.10253432177054964,0.08313270999674852,0.09290638509029561
ORLY,0.04547032632487509,0.213237722565392,0.17522056800780944,0.15277532783463088
MO,0.35752483289818743,0.5979338031071562,0.5123290293548962,0.48491784665953447
BBY,0.17422715221042387,0.417405261359298,0.37880135883448357,0.48075259459264974
BEN,0.005463708329359702,0.07391690151352194,0.058611441269724646,0.07936496920338548
COST,0.046925154838607264,0.21662214761793694,0.1989464870003299,0.2035730038945059
DUK,0.007652097082796966,0.0874762658256339,0.07534849778421326,0.09026990954388422
ADSK,0.1317435708218563,0.36296497189378524,0.29081805542554395,0.3397279387028135
IP,0.023884850339525202,0.15454724306672443,0.1321108961647663,0.1870616491442987
LIN,0.15113917697034768,0.3887662240606142,0.33855996460082616,0.4032599695044213
VMC,0.007764388285146179,0.08811576638233466,0.07253089107041331,0.06395787124761095
WFC,0.0040854940416901525,0.06391786950212086,0.0486401859414509,0.052261876840616804
ULTA,0.3402828039037954,0.5833376414254402,0.5076010109473309,0.46114436449221324
VTRS,0.703028033035809,0.8384676696425504,0.6998624995708772,0.9186023235024932
MGM,0.015176894442216685,0.12319453901134045,0.10229933825318807,0.11974115295187761
ALGN,0.17716858358232387,0.42091398596663887,0.37039415887957255,0.3681020199774092
LNC,0.0072036911451446506,0.08487456123683144,0.07130058207887009,0.08489324625903565
NVR,0.017989292451031053,0.1341241680348141,0.11037622308702083,0.0934304086180949
IPGP,0.09514038831313953,0.30844835599033354,0.2560420820413212,0.2973216550949997
EA,0.029369125433711306,0.17137422628187504,0.12177518445050904,0.11105599916704
GD,0.005061389204080967,0.07114344104751306,0.05260072766757014,0.053808817355348294
SNA,0.04690869745909082,0.21658415791347901,0.20070183871597908,0.1833663114728786
IEX,0.0018288382991176499,0.042764919023864055,0.03597760988801971,0.03680444028615083
ACN,0.06647471429651958,0.25782690762703486,0.21260172815604542,0.19372601248275986
PNC,0.0068143969369338815,0.08254936060887377,0.07108562908512124,0.07260858584100606
ABBV,0.008419700423442603,0.09175892557916425,0.07166505097946974,0.07401248843698029
AEP,0.011991225014006351,0.10950445202824564,0.10030550087753792,0.1100799682887966
INCY,0.3015256787813377,0.5491135390621302,0.3978703954167159,0.4591747765795585
ANET,0.10724194964226633,0.32747816666499513,0.2641464362668219,0.29964939035996563
NVDA,0.3643388843715356,0.603604907511143,0.4790574843286092,0.38463788976901087
CRM,0.010895015584470652,0.10437919133845908,0.06842891950665494,0.0703137515729772
EBAY,0.13978430693789143,0.3738773955963257,0.3337565094194012,0.3238049780106115
WAT,0.09003937604743989,0.3000656195691867,0.24765582640017816,0.24615038462770997
TRV,0.030601777560331583,0.17493363758960592,0.1628375131566795,0.16698996090131898
HLT,0.32376743673762565,0.5690056561560928,0.48255413447376844,0.6511026340511387
APH,0.059155905379049405,0.24321987044452065,0.21459598283476075,0.24465693734883692
PRU,0.030871741729610915,0.1757035620857213,0.15980248607824568,0.17682870301901454
CTLT,0.22420783355681023,0.4735058960106096,0.39977515626241106,0.48608189691440223
MMM,0.010357334442204673,0.10177099017993621,0.08887313559646937,0.09951763721753552
IDXX,0.011667684982396254,0.10801705875645871,0.09504050800002593,0.1109217336420595
PM,0.10131664283485285,0.31830275342015635,0.2792976211761837,0.2606747862712408
XRX,0.0033174471675192735,0.05759728437625574,0.04992541249043341,0.06597855140811672
APD,0.00529613770996143,0.0727745677414949,0.05961486474588649,0.06978842323371726
ETN,0.010160369308904307,0.1007986572772887,0.07601429723244084,0.08656444334735512
LDOS,0.18608828827448848,0.4313795176807639,0.34613089640565037,0.32034880962510437
BA,0.014030163504802904,0.11844899115147796,0.09320257109570966,0.1038310156759957
XYL,0.00445659393965074,0.06675772569261733,0.05547082828854013,0.058145838293780325
EXC,0.03118204913255453,0.1765843966282257,0.14461923815913083,0.1817913861177807
DHR,0.00736290664148153,0.08580738104313364,0.06860337039055853,0.06544945889013784
ISRG,0.016931105786014367,0.13011958263848822,0.11684265870324048,0.1205063307008022
ODFL,0.032561273508706835,0.18044742588551058,0.16453898816827095,0.21120508384942555
MSI,0.009006079534074429,0.09490036635374191,0.08308318532206656,0.08651247460750142
DLTR,0.15656137071467832,0.39567836776184556,0.3549980839054117,0.4035616824690835
XEL,0.03596617533024096,0.18964750283154524,0.17606374525764648,0.18135293307364597
ROP,0.11318557856061233,0.3364306445028638,0.2911055214255358,0.29129521573366607
F,0.02596978857562941,0.16115144608606344,0.14023069558493884,0.1669688190972342
