,mse,rmse,mae,mape
BAC,0.19120946756831136,0.43727504795987543,0.405516119675387,0.3922130415749843
AMP,0.31680122210493666,0.5628509768179644,0.5007671838040832,0.4942225488140526
GLW,0.2988648127960407,0.5466852959391177,0.4865114031311439,0.40514585465433134
KHC,0.060992754835780316,0.24696711286278647,0.19901368268628342,0.1742987341989985
WFC,0.08252364673981584,0.28726929306804766,0.2631576730559578,0.278956659934772
AMCR,4.125170307379648,2.0310515275048164,1.744593081582282,1.6177387069637228
AZO,0.10710874624345247,0.32727472594664636,0.28498821280494285,0.29952326181608274
AME,0.2732260140732571,0.5227102582437588,0.4653930610245297,0.5128002821038399
AVB,0.5825956835683066,0.7632795579394922,0.6686569339253676,0.7035634912994922
CPB,0.20462100578678807,0.45235053419531634,0.3955585356239641,0.4272921301980935
HUM,0.051437224735310906,0.22679776175110483,0.2115721304976086,0.21164689880987386
GD,0.10985835694739689,0.33144887531472617,0.27392970127936206,0.2241943759804395
K,0.031080630476083032,0.17629699508523403,0.13793172719269892,0.13914065175378446
HES,2.698704321227575,1.6427733627094077,1.407450860519028,1.3991933765305056
CINF,0.04589620580019175,0.21423399776924237,0.16634614529590547,0.1466048181306976
XYL,0.012026085943306715,0.10966351236079717,0.08025543057161645,0.06462477373467126
PFE,0.08262231070518537,0.28744096907919264,0.271764776567895,0.25685725548157207
WM,0.11405891602591374,0.33772609615769067,0.2934382262201387,0.2525397603866272
NFLX,0.23615204643795243,0.48595477818203664,0.44896261935334447,0.4734919556056444
SYK,0.08719362763163337,0.29528567122641314,0.2461493345559112,0.21542228663572233
NEM,0.1191589345723649,0.3451940535008749,0.27251793193926044,0.2155261529024579
TSCO,0.3337985971304091,0.5777530589537446,0.483235137810905,0.5731010976979606
UAA,0.5374512722680106,0.73311068214016,0.61301169344186,0.9172642773068687
APTV,0.5059797970840942,0.7113225689404873,0.6305336458733796,0.7824812888304272
NDAQ,0.07074582000647497,0.26598086398550363,0.23486684101800023,0.2302793776218971
BSX,0.044561641731964176,0.21109628545278616,0.16799119735110327,0.1387259608532876
KMI,0.576416828864101,0.7592211989032583,0.6738551644613934,0.5995904956434703
TROW,0.19992216054662698,0.44712655987609035,0.38537246862467606,0.39336027582826466
ALL,0.06012002947791933,0.24519386101189264,0.21963772889991037,0.2032731363545102
MCD,0.4386927738550353,0.6623388663328126,0.5775190401801232,0.582032483393364
TGT,0.44620735813667567,0.6679875433993329,0.5916811023973133,0.7092509141140869
ABBV,0.03325664923972595,0.18236405687450022,0.13941038458200725,0.12956201695130246
URI,1.1758043574830566,1.0843451283991903,0.975734206305618,0.8053907705831922
SBAC,0.09211038793540537,0.3034969323327756,0.24400712111089407,0.2429581967167456
CSX,0.20435774896251988,0.4520594529069378,0.4202322044706725,0.3461417757279567
MAS,0.35527383594949785,0.596048518117022,0.5011381250884965,0.4658723111753065
CFG,0.3158557916548394,0.562010490698207,0.518629284485051,0.4881446919869035
LUMN,0.348556475076924,0.5903867165485044,0.5178497994195113,0.6097008520806912
EQR,0.996452818219981,0.9982248335019426,0.8801762743947693,0.9797470135837338
NOV,1.0396843283752555,1.019649120224823,0.906959328008949,0.8681925047617122
NRG,3.3511166169009488,1.830605532849977,1.5944009013998153,1.661327057022572
WBA,0.20732654882475413,0.45533125175497685,0.4033702088425387,0.41616797510572995
L,0.06156676056057661,0.2481265011250846,0.21819322325254034,0.19521530204580462
HIG,0.4147848887350772,0.6440379559739295,0.5738136566268579,0.5738607187661305
EBAY,0.019742051514324756,0.14050641093674252,0.11526936803588586,0.10421485610302907
PNW,0.30066671627525,0.5483308456354156,0.4704505130685521,0.4359624781927335
DRI,0.4525085116144394,0.6726875289571224,0.6069544571173382,0.5854736461930625
STX,0.7699712747216568,0.8774800708401627,0.8320782658289455,0.8672225435860617
AON,0.216200332811241,0.46497347538460837,0.3977589357486932,0.35760031091598904
EQIX,0.20039075483615887,0.44765025950641296,0.3632322359735064,0.31368194376089686
HBAN,0.3422469560819043,0.5850187655809891,0.5320722688114091,0.5201376381213637
ROP,0.14341345365456606,0.37869968795150344,0.3405471295944229,0.354478288156972
BIO,0.38554376297735665,0.6209217043857919,0.53004370498018,0.433861532543528
COST,0.022367970434008386,0.14955925392301336,0.12862765072628962,0.1322604531116372
RL,0.2528219256128083,0.5028140069775386,0.4280564285669704,0.526968913740275
ARE,0.7557162852928615,0.8693194380047311,0.7378375631460615,0.6063978729374409
ZION,0.7102211685289329,0.8427462064755515,0.7625436984147433,0.607973058875887
TFX,0.07053194010064501,0.2655785008253586,0.1976584489485052,0.18064325776950785
CNP,0.8815709421308887,0.9389200935813914,0.8154306694065494,0.682317871781217
PNR,0.4453644241646351,0.6673562947666225,0.5488362072257041,0.4929079713224972
