,mse,rmse,mae,mape
JKHY,0.23898573762788874,0.48886167535192276,0.43904727773378743,0.38440839137970745
MGM,0.008495343012420086,0.09217018505145841,0.08075959064587522,0.07008661919319423
MU,0.8618506709330579,0.9283591282111993,0.8153466222179448,0.47646432712274434
PVH,0.4841729831805974,0.6958253970505801,0.5636504987547051,0.5609834384565946
LNC,0.033474107436632095,0.18295930541142774,0.16117956321402818,0.120069999328101
CVS,0.176862832972325,0.42055063068829773,0.36018351549753125,0.44175820518498127
NKE,0.09995077345975349,0.3161499224414795,0.2822462371989656,0.3051085909737533
SJM,0.027925591491459286,0.1671095194519429,0.15346172313496992,0.19293341210637416
FITB,0.360351894628995,0.6002931738983835,0.4975971439616539,0.4082526257636319
ROP,0.20463069272807485,0.4523612414078762,0.4015984157448605,0.3212411503148221
ETR,0.17840682164384647,0.42238231691661343,0.3632859232482285,0.3559033329373716
NVDA,0.43291996270478983,0.6579665361587851,0.5687101537151715,0.28119163024488786
KHC,0.03240648119220578,0.18001800241144156,0.16478632300104945,0.16796220207526344
ULTA,0.6860212346756513,0.828263988517943,0.7521591464730408,0.8183741014720192
V,0.08942347423692616,0.29903757997436736,0.24546856574059966,0.20653479180518974
NVR,1.4226311022591436,1.1927410038475006,1.0247117512177815,0.714236320934537
SPGI,0.08020285621592217,0.28320108794975024,0.2325795246184413,0.2003689771658642
REGN,1.15006695806988,1.0724117483829987,0.9381049198493926,0.9051194117237958
ALB,0.03753212129551776,0.19373208638611664,0.15715246140519443,0.11322785103948513
NDAQ,0.2889904074993777,0.537578280345642,0.4720543843640888,0.46142968532003986
T,0.6210279821812695,0.7880532863844104,0.7124128183189506,0.7612689523358928
DLTR,0.09914868847611431,0.3148788472986306,0.2755756161769936,0.3372073086182592
OXY,0.28153721285526095,0.5306008036700104,0.45635634699800504,0.5450310816866527
FTV,0.007560659505814028,0.08695205291316604,0.07913566266854657,0.06668962469782941
GE,0.005440054089297766,0.07375672233293563,0.06493261429293345,0.07228287035538257
BR,0.1400884307359564,0.37428389056431,0.31847245277337904,0.29526257109196785
DXCM,1.7049551759252524,1.3057393215819353,1.1488987892032427,1.648179193940013
AIG,0.013703110766603853,0.11706028688929415,0.1112536310918728,0.10679861724911736
ALK,0.2031888036848232,0.45076468770836875,0.4341452365298481,0.3719812529248491
PFE,0.5635070309316186,0.7506710537456593,0.6589653630308486,0.6620825500108501
RL,0.009453606526461142,0.09722965867707827,0.08952635158862386,0.11660297238223648
COST,0.1356551118771362,0.3683138768457363,0.3369973938399715,0.3343768802056731
MS,0.0180651217913252,0.13440655412339533,0.12184850973807305,0.0916253886430114
ROL,0.49279341368226537,0.7019924598471592,0.6032530640673189,0.44142102373203795
ADM,0.8159766489722974,0.9033142581473501,0.7854345574385809,0.8496077787794541
CCL,0.05679525628790514,0.23831755346156341,0.19460030236624187,0.14772261289209568
SNPS,0.3474461153741244,0.589445600012524,0.5129522675107493,0.4069396626123715
J,0.007072964421720259,0.0841009180789381,0.06616842317003825,0.06283107963984241
HST,0.2294084871269244,0.4789660605167389,0.44688148078357237,0.42901879190380887
AMP,2.6929099072400025,1.641008807788673,1.471825999067598,1.1028339360582315
DVA,0.6473569031474634,0.804584926000645,0.7275369069207358,0.8868460428514677
VNO,0.4660350998819868,0.6826676350040236,0.6232211771740789,0.665436268128772
NEE,0.011057482666348942,0.10515456559916427,0.1032308688723232,0.09733583868694258
UNH,0.015686278433336406,0.12524487388047625,0.11573983767570284,0.09180164168404181
NOW,0.710609632702936,0.8429766501528592,0.7603535704562766,0.6450858378148379
PCAR,0.4964687122820386,0.7046053592487348,0.6448755502937461,0.5651110847904538
HSIC,0.17942444177568567,0.4235852237456893,0.3776110352113429,0.3674874787328497
ITW,0.16469289436067913,0.4058237232600863,0.3661175898842261,0.3122989900288512
ADI,0.0087982068020504,0.09379875693233039,0.08206381437384061,0.06553399478350345
SPG,0.5343874474113431,0.7310180896608122,0.6370472272436151,0.8251936536744925
LVS,0.013160140698404649,0.11471765643703087,0.09397475765296452,0.08822809889051343
EVRG,0.0007803868216342171,0.027935404447299795,0.02221746372280211,0.024033611510674593
