,mse,rmse,mae,mape
PAYC,0.014072361273370129,0.11862698374893517,0.10622944933733783,0.0792807249531609
EBAY,0.024195154201641395,0.15554791609546365,0.12369001380659092,0.11220672459394988
FAST,0.03397963541263712,0.18433565963382428,0.14346326674116117,0.14267413881726138
BEN,0.0020564345811024285,0.045347928079488134,0.0344427459529656,0.03284972039707327
DHR,0.0024818443711267465,0.049818112882030634,0.041842422264134364,0.038456500128345165
HAS,1.4961347741246795,1.223165881687631,1.108475280953202,0.9710943982245706
CMCSA,0.017003181783701884,0.13039624911669,0.09286845110688309,0.0857719570675957
HII,0.009924567711988403,0.09962212461089355,0.08649181020447533,0.07715012103230855
ANSS,0.35771025565028686,0.5980888359184502,0.5184940540633284,0.3841190997660375
DXC,0.18215701445394414,0.42679856425946905,0.3753523189124923,0.2757655532589792
META,0.1420297274555933,0.3768683158022087,0.3402985952884628,0.27709192163599694
ES,0.2275614825793556,0.4770340476101843,0.4123329898520048,0.36307529455119486
SHW,0.061710877387689204,0.24841674135953318,0.22328267523016565,0.1718619331798697
DHI,0.42832223077776366,0.654463315074087,0.5529838571782126,0.4157047654054822
EFX,0.03410367123666968,0.18467179328925595,0.11927390348042982,0.14020051173489503
TFC,0.04720141692161216,0.21725887075471087,0.1979954608555234,0.2020213874067148
DAL,0.005822496940255034,0.07630528776077733,0.05879517449601608,0.058814550311021015
ADP,0.3999769158504632,0.6324372821477741,0.5629538487694803,0.5323642129084776
WM,0.008618714341683218,0.0928370310904179,0.0857723260080746,0.07970985040052199
LLY,0.25143663459304866,0.501434576583076,0.419028416076514,0.4064312867165053
T,0.6246472564108377,0.7903462889207729,0.6898377249162287,0.7501060899472272
UNH,0.003253756391774115,0.05704170747596985,0.05160099407245932,0.046389964642479985
CL,0.010150665579262747,0.10075051155831789,0.09387974177812675,0.09281143962170695
RCL,0.04122084366585977,0.20302916949507469,0.18448867397225865,0.13602829947241943
WAT,0.11819971506271833,0.34380185436195415,0.3095149200301119,0.2715664883611862
ZION,0.19865444851664787,0.44570668439753947,0.4010465924687132,0.39240052345034737
APH,0.026214781907334474,0.1619097955879584,0.12554769958569814,0.10360177266129025
APA,0.01688976515764062,0.12996062925994403,0.12236621554806087,0.17740512316882306
PNW,0.052400200273729984,0.2289109002946998,0.19107609456223604,0.16759465369376403
FANG,0.009228987881076324,0.09606762139803568,0.06557281337043362,0.06965503455330634
IQV,0.168962879694919,0.4110509453765056,0.34668507087193906,0.2951788228482359
LMT,0.46363851796965855,0.6809100659923149,0.5930857771344052,0.5244959905456863
WRB,0.06476215562514545,0.2544840969985069,0.21356828156852195,0.2063359865931089
CTLT,0.1245548185471167,0.3529232473883191,0.30762391873083705,0.23048657637091158
AJG,0.04767282951989696,0.2183410852769056,0.18675230514658672,0.15873319068542807
MDLZ,0.5387743903024649,0.7340125273470915,0.6366927501821947,0.6670254959056908
REG,0.009940997323127266,0.09970455016260425,0.08835221013782746,0.1037364770758941
ETSY,0.06320442403566397,0.2514049005800483,0.2017442625407003,0.20288983678638065
VTRS,0.09215788428977405,0.30357517073992407,0.25151145172836153,0.27760018748417065
AMCR,0.40912021259820097,0.6396250562620268,0.5603867977297933,0.5322505734373354
KIM,0.0385838189184994,0.19642764295918078,0.15539186702932495,0.21946173420610637
MCK,0.006658300819824503,0.08159841187072518,0.06483864261990324,0.07254492852321405
BKNG,0.22401957329667146,0.4733070602649737,0.43438001550449395,0.3712214593750696
PEP,0.003905928077557657,0.06249742456739843,0.04522773587383335,0.04238310770349436
CCI,0.06162465194614445,0.24824313071290502,0.2176792063571676,0.19558364021433144
GRMN,0.057246918515638116,0.23926328284055226,0.19549293687720826,0.18135265232178327
HUM,0.15424316423360226,0.39273803512469,0.33992023747668815,0.30244577656017585
KMI,0.028300720240622634,0.16822817909203747,0.15692932555672745,0.18359155441620642
IPGP,0.2059836170207068,0.4538541803494894,0.35839845163990347,0.20269571279739565
LUMN,0.007394880562650523,0.0859934913970268,0.07082166758640573,0.09488985197609236
EOG,0.14084724916464858,0.3752962152282495,0.30822033219450123,0.34205367208826537
BBY,1.1684713793379549,1.0809585465400395,0.9320996975540502,0.7939289174211819
BSX,0.09045044775163556,0.3007498092295913,0.23541815101785146,0.20645402480426112
ORLY,0.16968416596210326,0.4119273794761684,0.3627658543213215,0.4755673627554294
TJX,0.040133520706728154,0.2003335236717214,0.1748667047987543,0.1867911649878452
LHX,0.20034516618036727,0.44759933666211715,0.37107144618512855,0.30978628501275757
PLD,0.004502346085472724,0.0670995237350663,0.05702769502223788,0.050149820592099416
HCA,0.03639040657252674,0.19076269701523604,0.15170875049597313,0.15485962362236658
EA,0.009328366969882332,0.09658347151496643,0.07731309154025298,0.06107373853305026
GLW,0.002071616334201772,0.04551501218501179,0.03790010766348631,0.032378940974644915
INTC,0.175759064649292,0.4192362873718018,0.3806661368131897,0.37349866342532556
CCL,0.018382526338496463,0.13558217559287233,0.12207238091047903,0.09861748324507573
PCAR,0.0440141403678004,0.2097954727056816,0.1792314778373118,0.17322835181708118
VRTX,1.9338959597234098,1.3906458786202223,1.232293825414026,0.8601208078697069
MCHP,0.02522633550956029,0.15882800606177833,0.1410106507223701,0.10945719258530279
HRL,0.09797120754369897,0.313003526407769,0.26725926585422227,0.30369039767566103
BA,0.07584838291001363,0.2754058512632105,0.20837054336367852,0.13116339952745434
ICE,0.4816815770703224,0.6940328357292055,0.6011063004900075,0.540252833154735
ALLE,0.07263122513578919,0.26950180915123595,0.2460092715467967,0.21004338747643744
COST,0.12166901420868215,0.34881085735493117,0.29590684162643077,0.28132212120915134
PSX,0.007386955316699785,0.08594739854527178,0.07781862546055672,0.0812251354791551
MMC,0.11023647900565146,0.3320187931513086,0.29172156673113003,0.25099622248503
MAS,0.012064488764708661,0.1098384666895376,0.0917922727502966,0.08091521300563867
CMI,0.354530049855944,0.5954242603857723,0.5270612513115321,0.459693634628865
OMC,0.015483394880304794,0.12443229034420605,0.0976428145115168,0.11318080226614477
NFLX,0.011036990040434626,0.10505707991579923,0.0813813886653905,0.06148485226977209
PEG,0.1565130670812482,0.3956173240408567,0.35470309672923817,0.32669222669448295
AEP,0.1474029296373002,0.3839308917465488,0.3345697776506482,0.2897297689484108
CDNS,0.22332468189278526,0.4725724091531215,0.41425017252351465,0.2959463852880088
FTNT,0.17917843288479415,0.4232947352434166,0.3944937058379327,0.3748135599955868
GOOGL,0.006846688887539253,0.08274472120648696,0.06830744697064747,0.059508085023018846
MA,0.027754042678447978,0.16659544615159197,0.13328219512967557,0.10361345595226389
D,0.12359390809758354,0.3515592526126763,0.31199240004684275,0.29625530870537703
AOS,0.5855178888721482,0.7651914066899524,0.6649402874977515,0.5862571866353734
CSX,0.19929429498698795,0.4464238960752302,0.4253801078074878,0.30524728654491345
ARE,0.021770698096310184,0.14754896846914986,0.12881067412321254,0.116258294480504
LOW,0.17619104205936234,0.41975116683502184,0.37333172231146555,0.3448984166049319
GPN,0.07086854925218365,0.2662114746816592,0.24157769182369718,0.2038320675351612
VNO,0.020840625942986718,0.14436282742793147,0.12624024829451166,0.13641214466663118
VRSN,0.3949457173674862,0.6284470680713581,0.545483013661974,0.4523910787518293
LKQ,0.8326195553114021,0.9124798930997888,0.7747434868401233,0.7803251841865506
ROL,0.02488507418269799,0.15775003702914933,0.13797640103495812,0.10747950585614584
MOS,0.014339946803392716,0.1197495169234211,0.10319455877395764,0.1354980456987755
GS,0.13217303539469788,0.36355609662705135,0.3251721365634487,0.3378969663327387
PKG,0.0716854297524171,0.26774134860423987,0.2337949368022074,0.18194069200643223
NOW,1.1187263131493521,1.0576985927708102,0.9306275519055561,0.729412875308735
SBAC,0.05884139614008411,0.2425724554439026,0.2137136215862094,0.17376684572269777
RL,2.468463797853962,1.5711345575264908,1.3347362380986112,1.7381409798352059
SWKS,0.04726547608776007,0.21740624666223385,0.20529399850726418,0.159536787323939
TSCO,0.02390141302903768,0.15460081833236744,0.13040966518308358,0.17005790571915455
MCO,0.38509089643912015,0.6205569244147713,0.5451073080414949,0.4450017446241307
ODFL,0.26348106991698317,0.5133040715959529,0.4143155313886626,0.3518372764980936
RSG,0.006653054856422678,0.08156626052739378,0.06140631325810556,0.05429886959048252
DOV,0.033495239944224646,0.1830170482338316,0.14925239568124773,0.12675655043229486
TMO,0.17169227675742751,0.4143576676706098,0.3664491943433577,0.3221842111542562
EQR,0.011829634423860659,0.1087641228708284,0.09659589063315042,0.09251212262922316
HPE,0.10003620957912875,0.3162850132066468,0.2686997884915128,0.2723043301689064
LVS,1.0335082400365259,1.016616073076029,0.8782373690759829,0.840237035702105
CSCO,0.026759636837709263,0.1635837303576039,0.13779488197161147,0.12845023351946572
NVR,0.0635561811078749,0.2521035126845219,0.20327982751913923,0.12172072967496403
FCX,1.6407330831671434,1.280911036398369,1.1040089439391472,1.2623386262650689
AIG,0.09482674210438928,0.3079395104633202,0.27435391858125924,0.29279697078943046
NKE,0.006232286947546794,0.07894483483766873,0.06072931813604464,0.0546485595012997
JCI,0.15451328935868308,0.39308178456738885,0.3473510165534286,0.3876833509163056
STT,0.13858466018327997,0.37226960684869237,0.31452651749201244,0.2733395925699064
LRCX,0.009204701292796956,0.09594113451902138,0.07548063998124599,0.04734977093617278
URI,0.014873951120131082,0.12195880911246666,0.10165318506218311,0.09110639612625569
CMG,0.045366148049098436,0.2129933051743609,0.18741372097871223,0.2086118339337302
L,0.004187979679135555,0.06471460174593949,0.060950194286844867,0.06100125663938001
ZBH,0.024800723984829236,0.15748245611759182,0.1509541200968621,0.16587644023038287
HBAN,0.018854652162883644,0.13731224331021485,0.12025223718199356,0.12023046612161371
KMX,0.24645071369445892,0.4964380260359383,0.44028565696623934,0.4393750726286109
PSA,0.1267814199536772,0.3560637863553063,0.30899120665982877,0.3183159194705312
EXC,0.17360349215843454,0.41665752382314486,0.3722952629805579,0.34330390003459743
CTAS,0.39255781005833573,0.6265443400576975,0.5250899164018381,0.45008351336672464
JKHY,0.00860076110757826,0.09274028848121113,0.07343565260026305,0.06133256248411724
TYL,0.12274226726742946,0.3503459251474597,0.31311938465972405,0.3119901221325304
DE,0.020761283946874876,0.14408776473689525,0.10797818613912098,0.0836080618142628
KEYS,0.03606862018657082,0.18991740359053674,0.15741570076028247,0.14430473432018717
WELL,0.00851804755488817,0.09229326928269563,0.06247532628363355,0.06529123216898064
AWK,0.0357038687499783,0.18895467379765524,0.15895406655407798,0.14122698899422617
ALL,0.039085699261095945,0.19770103505317302,0.1723332936745537,0.13910753412391882
MDT,0.026401124541032304,0.16248422859167688,0.15259359299608277,0.15715154001489204
WU,0.117440866636148,0.3426964642889506,0.31402775509007064,0.34924752643820045
CMA,0.02003869533364314,0.1415580987921325,0.1245866440343102,0.11829235615896677
PPG,0.20550711159541168,0.4533289220813202,0.402876470943149,0.3730890807980239
AMAT,0.011362956445836531,0.10659716903293695,0.07474181123896112,0.050659764846267816
SO,0.12646436592002508,0.355618286818922,0.3112080993359279,0.30813432309989636
MRK,0.035486879262452434,0.18837961477413748,0.17533174582532712,0.1787436358822733
PH,0.040861856637098896,0.20214315876897465,0.17200275190159206,0.14184369805156544
YUM,0.04418921304935619,0.2102123047049249,0.17470718089844356,0.1475250844271735
GWW,0.038712900661582735,0.1967559418710976,0.16415989606483553,0.21406967185630207
K,0.055593939718240365,0.23578367144109103,0.1990880900441017,0.22575034470950112
LUV,0.05570191484429268,0.23601253111708428,0.18479711096503093,0.16554411427864435
AON,0.06861268631239005,0.26194023423748797,0.2244913993153855,0.18606813092542068
IBM,0.06540494671441625,0.2557439084600379,0.21592820817972896,0.23548872476346075
AES,0.04854088724024895,0.22031996559605974,0.19427318892203738,0.21560613803896414
