,mse,rmse,mae,mape
AMGN,0.01598327857664203,0.12642499189892017,0.11382791115150337,0.12064829554267582
NOW,0.2288475590039952,0.478380140687294,0.42184264507355645,0.45271846504371277
EXPE,0.08132387189160839,0.2851734067047774,0.1945296253532542,0.16580743488633184
RCL,0.0944714732692765,0.3073621207456711,0.24893159299986017,0.2566849942667398
GPN,0.34865766601685055,0.5904724091918695,0.5229535568776191,0.4001214519732365
VTR,0.4682495487731344,0.6842876213794419,0.5999289822758966,0.9180271645610798
XOM,0.4458007744426284,0.6676831392529157,0.5797839784362295,0.6663513856396548
ORLY,0.01995101337197344,0.14124805617060165,0.12565799210119533,0.10651290148293001
MO,0.3446193201731542,0.5870428605929504,0.4900749219821027,0.46712119402914887
BBY,0.4351029325560259,0.6596233262673674,0.5830526332242946,0.7242790107969148
BEN,0.0076201405413069325,0.08729341636862961,0.07217501264137084,0.09888757743789466
COST,0.005749199752983249,0.07582347758434223,0.06428562339271883,0.06631966937814089
DUK,0.34579669341855357,0.588044805621607,0.5106834719998393,0.601993008978878
ADSK,0.020847882938771017,0.14438795981234384,0.10128265962879676,0.11527127542463798
IP,0.11540333778791455,0.33971066775701136,0.2973366766733505,0.41174179013812295
LIN,0.028523721287284438,0.16888967193787913,0.14158685198430454,0.16945409134505948
VMC,0.1694608000625475,0.41165616728350796,0.3499468481558285,0.3195916138626769
WFC,0.0022205856363999555,0.047123090267935056,0.04046165750692425,0.04143235312251326
ULTA,0.12272466110939884,0.3503207974263002,0.2908085383847678,0.2649905972330074
VTRS,0.24198249317099377,0.49191716088279924,0.40656182850672457,0.5016842000018928
MGM,0.8162978232851908,0.9034920161712503,0.7845897406438411,0.8598936692420334
ALGN,0.009935456714103357,0.09967676115375819,0.07818058878460932,0.08260836111536328
LNC,0.019157833484372593,0.1384118256666409,0.09225061433634038,0.12742827989287955
NVR,0.06068935695337017,0.24635209955137416,0.20759643477213352,0.1785742118716705
IPGP,0.377953278029868,0.6147790481383275,0.5423802857602892,0.6340053248990165
EA,0.24203312215222764,0.49196861907262707,0.44753049597851924,0.38464078751929975
GD,0.45066582488789214,0.6713164863817156,0.5965860523346269,0.597234676631322
SNA,0.07735248033537656,0.2781231387989438,0.2512171419534572,0.22996377264439
IEX,0.21381815981092808,0.462404757556546,0.4053403372326831,0.41862522409640923
ACN,0.045283171517815995,0.21279842931238002,0.19337463215505638,0.17161806096112714
PNC,0.11726790545413948,0.3424440179856256,0.28858433027700475,0.3041682058979567
ABBV,0.3130983835665832,0.5595519489436018,0.5149365933693575,0.5677005845530354
AEP,0.45803715045283466,0.6767844194814436,0.5828780666697764,0.6299737618142403
INCY,1.2496685681081645,1.1178857580755577,0.9010004164175254,0.9008777879139936
ANET,0.511933818735606,0.7154955057410256,0.5980162084427841,0.628906387686519
NVDA,0.03504516278137301,0.18720353303656695,0.15820865684180763,0.15563195625643736
CRM,0.2599229899782475,0.5098264312275772,0.4230778512535265,0.4170485024930759
EBAY,0.26123771758724196,0.5111141923163961,0.4364081713001668,0.4318529154898633
WAT,0.007687903099418418,0.0876806882923396,0.0770812311603508,0.0725101891019296
TRV,0.010163422615614457,0.1008138017119405,0.07632442129363934,0.07418507016335643
HLT,0.04807266947727414,0.21925480491262703,0.1722014465354209,0.23096040441734253
APH,0.16571802763670002,0.40708479170401346,0.35144566834488983,0.38979350775319693
PRU,0.07543229819904462,0.27464940960985995,0.213443046950829,0.2539910895171231
CTLT,0.6148813982398734,0.7841437357014805,0.6605597332475688,0.7697668315148668
MMM,0.09840398241537693,0.313694090501203,0.26242986858543776,0.2869588980598303
IDXX,0.1945404840530188,0.44106743708079243,0.3655006328103231,0.4261907569612878
PM,0.5015998935404342,0.708237173226903,0.6146942066416428,0.5820083812539117
XRX,0.4201931104078649,0.6482230406332876,0.5502649510302593,0.7549783496739783
APD,0.05289288962621002,0.22998454214622777,0.19490401040951,0.22347169557633625
ETN,0.35446578135982254,0.5953702892820757,0.5272169514485926,0.6548945460481872
LDOS,0.2667117973218185,0.5164414752145866,0.41575501177909346,0.3816888081060151
BA,0.007133645814089307,0.08446091293663187,0.06283916227478804,0.07483543283699544
XYL,0.12892944809328516,0.3590674701129095,0.31008379542137754,0.3328773040109986
EXC,0.10752360645967508,0.3279079237524996,0.2903738039984832,0.3553474720735637
DHR,0.14285820538436733,0.37796587859801223,0.3272682045942093,0.3185217780911458
ISRG,0.1912476122746126,0.43731866216137244,0.3769185637630244,0.3834143284232418
ODFL,0.024618318859675522,0.1569022589374529,0.13910145803720783,0.17666857533897923
MSI,0.41160654998629287,0.641565702002759,0.5339610207183406,0.5505956207184367
DLTR,0.25150874110262844,0.5015064716458089,0.438955948170402,0.4888417701316714
XEL,0.41158736853096906,0.6415507528878515,0.5483517691675536,0.5584111616794488
ROP,0.014140340868700993,0.11891316524548909,0.0971742054565442,0.09149398723294193
F,0.03331577625572147,0.18252609746477755,0.15650556235781923,0.17999027106696566
RF,0.08323148989506951,0.28849868265742484,0.2267788612811149,0.27107603649120016
AMZN,0.25528745876168213,0.5052597933357473,0.43000764624012544,0.292539573735242
LUMN,0.23179924918596762,0.4814553449552384,0.4067658095242152,0.5628506591879137
CL,0.09374826354625061,0.30618338221766805,0.26111644919027016,0.2769478512022938
CE,0.08265536688056546,0.28749846413601143,0.26621301313170753,0.24206382492392034
TSLA,0.37509074246597157,0.6124465221274193,0.5702784378561747,0.5749789723213835
NCLH,0.5541630806682608,0.7444213058935517,0.6102710261702246,0.5959754059474834
BXP,0.06018703332698349,0.24533045739773832,0.2081601608650042,0.24166970315256206
WAB,0.04761575561091354,0.21821034716739154,0.2052956286784017,0.2352825398738594
CMG,0.012511492966527295,0.11185478517491906,0.09110305117547932,0.11406973219888214
V,0.07029987914365579,0.2651412437619915,0.2269276916765634,0.21144028891564629
MHK,0.06138372924984835,0.24775739999008778,0.19575963623663367,0.20198445320132244
RHI,0.020540508872061755,0.14331960393491797,0.1260411141423337,0.16051284946435507
PKG,0.23430442106344027,0.4840500191751264,0.4129697427626907,0.552028407968346
CINF,0.004856445898938597,0.06968820487671208,0.05391032363534371,0.048535201948097975
LNT,0.4569591846085603,0.6759875624658788,0.5796416806947443,0.637152127460778
PNW,0.3127250780328716,0.5592182740512613,0.47539528091182726,0.5213170463182467
ATO,0.02213592008447393,0.1487814507405877,0.11049742520299673,0.10006212737075057
WEC,0.6749777407036608,0.8215702895697122,0.7047033481807355,0.7561078396831543
SLG,0.01086017232343704,0.10421215055566717,0.08230003028735942,0.0941633864026982
WMT,0.026826696676613193,0.16378857309535727,0.12840480702964005,0.17262806490125096
INTC,0.3143086245061344,0.5606323434356373,0.47883837905307736,0.5561855119882397
MSFT,0.136529030548894,0.36949834985950075,0.31659563594115775,0.2970911748357199
ED,0.4947899577712513,0.7034130776231355,0.6041153109736815,0.6333388288699472
NTAP,0.016098846242195687,0.12688122888038122,0.10432064170933746,0.16198519484563606
HUM,0.14034943648429718,0.3746324018078217,0.30115526368307827,0.28655643286835797
PAYX,0.005926790407636205,0.07698565066060171,0.054942069243091474,0.05265744709099009
IPG,0.051257785878896595,0.2264018239301455,0.17368482816854194,0.17564431980470954
CSCO,0.1926178190842999,0.4388824661390563,0.38352951649352757,0.418071056476776
CME,0.07326719872635103,0.270679143500845,0.24006874024197855,0.24816817521907913
T,0.2250685983319961,0.47441395250561097,0.4112755818404941,0.39315276405549693
DXCM,0.9316284048229889,0.9652089954113507,0.8809898091070458,0.7167310318638637
USB,0.0011241122262497915,0.033527782900898646,0.026820433632182634,0.028023613293263663
A,0.008513177585262504,0.09226688238616554,0.07413528345612744,0.08403407768782233
FTI,0.57259421768109,0.7566995557558429,0.6801620466736161,1.0736723810171238
GOOGL,0.04394776367837682,0.20963721921065645,0.18815194307647676,0.16571405606929818
PHM,0.4940476850556169,0.7028852573895805,0.6144703505863514,0.761118330312573
LKQ,1.533719294395998,1.2384342107661586,1.1102384142087427,1.098285068104011
ALLE,0.005129350023013148,0.07161948075079258,0.06065138134533364,0.05630659543481467
RL,0.09323492399490368,0.30534394376653956,0.27532427204396553,0.4482654469060198
GPC,0.026732986028904768,0.1635022508374266,0.13405129441203362,0.1613119553029691
AMT,0.0013805197373358603,0.037155346012866845,0.029592950435983575,0.031022153471676323
CPRT,0.0379874507940382,0.19490369620414644,0.15745993596598593,0.1644808056049693
SPG,0.3452438715860152,0.5875745668304706,0.5123051681314853,0.5403241320636412
MAA,0.09865985156521234,0.31410165801092543,0.2710071566783429,0.25410094425667995
ADBE,0.05958950092511145,0.24410960842439497,0.20507703505262315,0.18884326673237925
HBI,0.7306380642309457,0.8547736918219615,0.7348082003426069,0.8076047844384354
FANG,0.4244049099050106,0.6514636673714127,0.5858458993926394,0.6172514867468212
URI,0.07901246272957897,0.281091555777791,0.2506520941839259,0.3856381852163559
LVS,0.6621954725684875,0.8137539385886176,0.7162488960543277,0.89762119797435
MKTX,0.23435482095977506,0.4841020770041945,0.4249270668536695,0.35914390199695706
VNO,0.40898941459327603,0.639522802246547,0.5546211483785796,0.6619328657440525
CAG,0.12501831542635247,0.353579291568882,0.3283306676715281,0.2865137237417112
BIIB,0.3555591253320776,0.5962877873410436,0.5134619258048736,0.7433634605698759
EW,0.009825615372670054,0.09912424210388725,0.08642264805176507,0.08153188046380608
MKC,0.34565783109248593,0.5879267225534879,0.5163495685407005,0.46139233845587807
MDLZ,0.7839210342954256,0.885393152387924,0.7931204324420607,0.6933931504554285
MCHP,0.0206785683249131,0.14380044619163426,0.10903090429033505,0.12165804176823157
WYNN,1.9493189861025444,1.3961801409927532,1.199818155296558,2.5849343497686146
VRSK,0.14312301298689198,0.37831602264098196,0.3186634182355723,0.3137884566498614
AFL,0.004545409063269292,0.06741964894056696,0.051073731310476156,0.0533063753323332
