,mse,rmse,mae,mape
BAC,1.1241235180457423,1.0602469137166788,0.965719178093225,0.7453888114911026
AMP,0.3683299510566824,0.6069019286974482,0.5526265983947695,0.4891485543065188
GLW,0.23554320282022803,0.4853279332783433,0.4132786368424833,0.3410152412738926
KHC,0.02373974102599691,0.15407706197223814,0.14549708205089776,0.1274825519408812
WFC,0.5002733920856546,0.7073000721657354,0.6341843616173173,0.6065211939988149
AMCR,0.11658216530925285,0.3414413058041643,0.28734678760566384,0.2791045287982754
AZO,0.05383203909607757,0.23201732499121175,0.20511728711414476,0.21878070818480072
AME,0.04558826542951102,0.21351408719218276,0.20403951086204994,0.21431018462650267
AVB,0.28469829845437783,0.5335712683928716,0.45868802976594736,0.4804598189388457
CPB,0.35598875692956283,0.5966479338182299,0.5206526814537283,0.5642974273040968
HUM,0.0743500558315778,0.27267206646735526,0.22335769317963947,0.20670967828757608
GD,0.14305252398711885,0.37822284963645286,0.33905438889281525,0.281074399232416
K,0.06922553991094438,0.26310746836785986,0.23860383894002662,0.2419166338267109
HES,2.271581607037218,1.5071767006682455,1.3240012558529235,1.5604878139469682
CINF,0.022029521751751994,0.1484234541834679,0.13984603184371205,0.12323544626887362
XYL,0.05387292603721488,0.23210542009443658,0.17549997280103868,0.15121875860424064
PFE,0.18031154502372582,0.42463106931043776,0.3557879637431544,0.3472218202848801
WM,0.1921795613084413,0.4383828934943074,0.3961723721910177,0.3376473826802554
NFLX,0.9018850263047401,0.9496762744771189,0.787688697555259,0.6897079498969316
SYK,0.002408218653997622,0.04907360445287896,0.03792331268242169,0.03583544327946011
NEM,1.2014726107669405,1.0961170607042572,0.8944626882186413,0.8389651953253829
TSCO,0.8084420009972769,0.8991340283835758,0.7806265271526008,0.9992113257617952
UAA,0.999013769190673,0.9995067629539447,0.8695001104627399,1.5712708509592248
APTV,0.18112499360856085,0.42558782126437883,0.39968075723025287,0.43433299685893045
NDAQ,0.0541197914968867,0.23263660824746973,0.20578228123882417,0.1982147678139538
BSX,0.24335824545213455,0.4933135366601393,0.4059059578187053,0.38261774352107836
KMI,0.004176136041477708,0.06462303027155031,0.05323033968693509,0.04786027684591443
TROW,0.5603120769282155,0.7485399634810526,0.6665612486602316,0.7244610651720154
ALL,0.14489002772081583,0.3806442272264428,0.32210838639876804,0.28729015711024525
MCD,0.003225606918508182,0.05679442682612601,0.04716180208911303,0.04912287014387188
TGT,0.08413799770148653,0.29006550588011415,0.26090197113440294,0.3334383404495768
ABBV,0.2839625392136805,0.5328813556634164,0.4584432364018206,0.4400814613848674
URI,0.16514693309160847,0.4063827421183243,0.365626904347726,0.2652930803524099
SBAC,0.0879117259657303,0.2964991162983969,0.2524127334810027,0.24207965890393743
CSX,0.3816134133227969,0.6177486651728168,0.5763508325370323,0.44395260630061134
MAS,0.013581750529254324,0.11654076767060668,0.10063144148000017,0.09950155761542613
CFG,0.7936577388716893,0.8908747043617802,0.814406674999468,0.6421977552687569
LUMN,0.006618289136268868,0.08135286802730969,0.06988745066702884,0.08573990900489085
EQR,0.36135306106334675,0.601126493396645,0.5146834481233763,0.5756853221245616
NOV,0.5689260479058112,0.7542718660442077,0.6786162774627826,0.6188539117710666
NRG,0.2303182456375297,0.4799148316498769,0.42885541328921395,0.4767290591811236
WBA,0.17146237895304042,0.4140801600572532,0.3580010046042222,0.36561343625129616
L,0.16249087606170012,0.403101570403416,0.35713049334386543,0.3214098862060677
HIG,0.04927192399530082,0.22197280012492707,0.17163940839320743,0.16622479271738108
EBAY,0.0071554514451474815,0.08458990155537173,0.07024984434110712,0.060992470112604676
PNW,0.3317724681579956,0.5759969341567676,0.5065281996412475,0.4722413489999654
DRI,0.26931655043297464,0.5189571759143279,0.4313853245459742,0.3882257552412424
STX,6.3834249379406085,2.5265440700570827,2.169436013562174,1.8974576114944204
AON,0.00030212970475664073,0.017381878631397722,0.014329650468621896,0.013532584367790406
EQIX,0.046082414820593366,0.21466815045691656,0.19872755208714546,0.1743994050195242
HBAN,0.4567672918285707,0.675845612420892,0.6183416070360938,0.5360550909131648
ROP,0.039372032313082256,0.19842387032079142,0.14876767736871513,0.13825789091713087
BIO,0.017608812947683912,0.1326982025035905,0.12449907869852875,0.10408008276913613
COST,0.08783237857368675,0.2963652789610935,0.25552145883036387,0.24536729971311613
RL,0.009205443835116648,0.09594500422177618,0.07740317197698486,0.09752568141093718
ARE,0.012610409555548471,0.11229607987614025,0.08940328682133465,0.07461872306557894
ZION,1.2611934042502582,1.1230286747230713,1.0043929173559554,0.7528730486055168
TFX,0.008229886783789964,0.0907187234466511,0.07752498014059123,0.07160561844231714
CNP,0.03773516480662104,0.19425541126728244,0.16801464011766795,0.13694196034502493
PNR,0.8070678211588598,0.8983695348568204,0.7683168408649628,0.7634348583580132
ABT,0.20003118605405854,0.4472484612092685,0.4094301089459766,0.43003151584415755
