,mse,rmse,mae,mape
JKHY,0.545492812937379,0.738574852629968,0.6419242195039583,0.5706132102261432
MGM,0.18203169012170087,0.42665171993289897,0.36859017848600806,0.3243218275404194
MU,0.2747144918685541,0.524132132070296,0.4487587481597893,0.27354606357584227
PVH,0.38052672750887945,0.6168684847752229,0.5712987538777805,0.6122638404233264
LNC,0.10810332184560448,0.3287906961055992,0.267707543058971,0.191944641589654
CVS,0.10144854228962304,0.31850987785251345,0.2650404100216713,0.32161497738453226
NKE,0.4116410790643776,0.6415926114477766,0.5582718401338073,0.604845789035238
SJM,0.035692563039529966,0.18892475496750014,0.16758855423261457,0.20826046321986655
FITB,0.062125898760810525,0.24925067454434405,0.23679004123993697,0.18570229905503294
ROP,0.011876602473838753,0.10897982599471681,0.09109022619884084,0.07403736162138705
ETR,1.5240978022013765,1.234543560268886,1.0655746959844625,1.0668240501585105
NVDA,0.08805554488415557,0.2967415455984476,0.25301403040587894,0.12908950102122663
KHC,0.003969979839755977,0.06300777602610631,0.053090512388915066,0.052900365866111514
ULTA,0.015292580132022754,0.12366317209267581,0.08739598689298178,0.09846505955619464
V,0.0083836505923728,0.091562277125314,0.07398583421203325,0.06464517691994458
NVR,0.30734571254685167,0.5543876915542513,0.45029287252768646,0.3360770664870426
SPGI,0.10440861145550048,0.323123214046129,0.25513011461949653,0.22250158079380666
REGN,0.4178783820573723,0.6464351336811547,0.5354162556691746,0.527311594566754
ALB,0.08960673361917504,0.2993438384519966,0.2692020890140183,0.21368348012676971
NDAQ,0.423483857735791,0.6507563735652467,0.5594208711267341,0.5494784865113715
T,0.09177701061771232,0.3029472076413848,0.27123591749286075,0.2861624713596105
DLTR,0.114870224271184,0.33892510127044884,0.29487088940084283,0.3698417131119622
OXY,0.5639478492119696,0.7509646124898094,0.6612799266745787,0.7970617398558906
FTV,0.11901010015253352,0.34497840534232505,0.30121532008076884,0.2555516059264382
GE,0.09782951520806497,0.3127771014765387,0.2898700224232396,0.336378698207198
BR,0.33011223671650586,0.5745539458714959,0.48210101189810567,0.45657802785338597
DXCM,1.7115251029427159,1.3082526907836711,1.1179681285319811,1.510999894826929
AIG,0.10349753797334955,0.32171033240067,0.26128123065789777,0.2504736070508297
ALK,0.16868793972814622,0.4107163738252302,0.30021232483609706,0.256359677882068
PFE,0.03172767408562119,0.1781226377685363,0.14765171544162303,0.156373225642005
RL,0.26028101190291447,0.5101774317851726,0.45239140508677506,0.6087928187371061
COST,0.061191773910600177,0.24736971098054866,0.22087507898064843,0.21874087375319698
MS,0.0253717825868309,0.15928522400659423,0.1349717567899901,0.0989253290714757
ROL,0.3557300672251599,0.5964311085323768,0.52691886933044,0.3788657468791576
ADM,0.016105793131756883,0.12690860148846053,0.10042011470758962,0.10308324550825854
CCL,0.019838534599259966,0.14084933297413932,0.1203795920847704,0.09475376466177209
SNPS,0.0048514159125752675,0.06965210630393935,0.06304213240113388,0.05268500508415065
J,0.06706951604548549,0.25897782925471724,0.21301002776406458,0.21402095788654008
HST,0.1394338301582841,0.3734083959397326,0.34315968109888356,0.3327344367276289
AMP,0.012357214384873949,0.11116300816761819,0.09811355036960774,0.07807647158767356
DVA,0.11673657378985977,0.3416673437568475,0.3033957518791806,0.37458476963851267
VNO,0.2782113913127774,0.5274574782034827,0.46914863831659614,0.5042680828983674
NEE,0.3742270871918958,0.6117410295148559,0.5167821405726603,0.4670005460506188
UNH,0.4077345043328109,0.6385409182917027,0.5655211304414834,0.4453499921485467
NOW,0.015717271360949976,0.12536854215053303,0.11235658498428239,0.09579127539518284
PCAR,0.03739179025456264,0.19336956910166253,0.1527259198270655,0.1370819483037502
HSIC,0.024788907555949768,0.15744493499617498,0.13284390313589442,0.1387174358218992
ITW,0.023343094652002933,0.15278447123972688,0.13392676947863788,0.11595453726297335
ADI,0.00484476244379905,0.0696043277663038,0.05601085245320361,0.04595090404155306
SPG,0.5863329740260684,0.7657238235983443,0.65594755447467,0.8751685599125129
LVS,0.10571678000288905,0.32514116934477716,0.29524628572729217,0.28868384082044557
EVRG,0.0018211507574546434,0.042674942969553493,0.0351727319383317,0.0376584279067146
TSLA,0.4208440390081286,0.648724933240683,0.5411937812991838,0.39275869761007115
WRB,0.029642284002132514,0.1721693468714234,0.16113288805507064,0.1374235819400957
KMX,0.6364745886518032,0.7977935752134152,0.708841473377516,0.6595255899866913
CF,0.03368655919769454,0.18353898549816205,0.14652811785476275,0.12379222873794639
CI,0.08285317067784909,0.2878422670106826,0.2473314076149461,0.21458253861012758
BKNG,0.0044640618551934075,0.06681363524905233,0.05114294971912753,0.04456176487441332
GPC,0.0016859540297344254,0.04106037055037893,0.03150933133411683,0.035172670606971226
K,0.021351027830014982,0.14611990908159977,0.12541192084311722,0.1511195688753856
BKR,0.5463111601352968,0.7391286492453778,0.5873701967215004,0.5787917217045689
EMR,0.0019864092865282752,0.04456915173669199,0.03513448652447598,0.033129687149999386
UAA,0.08478332944414191,0.2911757707024091,0.2745553138411622,0.5834717885186611
ANSS,0.09484601184243856,0.30797079706108266,0.25212093424235194,0.20905064030421516
HES,2.086435289496512,1.4444498224225415,1.2377741786430982,1.5726934864116204
AEP,0.8688670091252303,0.9321303605854871,0.8039516274834616,0.7847295617955431
AIZ,0.003488765044812408,0.05906576880742693,0.04390722840671521,0.043222424028911244
BXP,0.3459554139166515,0.588179746265248,0.509607489236704,0.5732487892824907
EQIX,0.12617136345261376,0.3552060858890424,0.2968579646086733,0.26335111946780265
WAT,0.02041027390122058,0.14286452989185447,0.13436707568554856,0.1390724729091742
MTB,0.0339908627031313,0.18436611050605614,0.16039654419033825,0.11982717168827954
IEX,0.1661414016859755,0.4076044672056177,0.33212365422788725,0.28508602798438837
DOV,0.005816808718215841,0.07626800586232631,0.06670734945734318,0.05930758314619204
WAB,0.6861997632230703,0.8283717542402507,0.7088693573065163,0.7340950628507353
ACN,0.2213878700107619,0.4705187243997436,0.416783943613452,0.3998193364010529
AMD,0.7290551465215634,0.8538472618223727,0.7891078717866692,0.4854483313182823
AVB,0.7629025327375256,0.8734429189921489,0.7597400950205403,0.7430790506570646
LYB,0.19719844631812722,0.4440703168622366,0.3737999699206777,0.3446727493878964
EW,0.10113050004958413,0.3180102200395203,0.30966646569045503,0.3693694788399444
APH,0.013492475638651177,0.11615711617740507,0.0933105144751288,0.07970810407823122
PFG,0.2651231222909401,0.5149010801027126,0.42793849704639175,0.34948567472513886
ETN,0.011152479948987548,0.10560530265563159,0.08129422223669397,0.07345608841616026
SCHW,0.12631117270184158,0.35540283158950997,0.2765741394402301,0.21989414205761862
ABBV,0.17704708470155395,0.420769633768353,0.3361641750896932,0.3044834216386482
LH,0.005932806050073835,0.07702471064582998,0.06916642441654497,0.0709236889975118
LKQ,0.4317530796602564,0.6570792034909159,0.5493039550036363,0.6047145493498502
STT,0.008244749635727574,0.09080060371895979,0.08013726284521037,0.0682366186376135
CHTR,0.14555597674897153,0.38151799007251486,0.3296480292612129,0.26323484728431806
PEP,0.04292997382710937,0.2071954966381011,0.17186533119517988,0.16203623951367974
WYNN,0.7748880260094158,0.8802772438325415,0.729346451696306,0.6177881588776742
IFF,0.01631401620436252,0.12772633324558613,0.11203681824973603,0.11909015412981026
