,mse,rmse,mae,mape
KMI,0.032137862419382456,0.17927036124073176,0.1504703611036044,0.3554881713170508
K,0.035929521022618684,0.1895508402055203,0.16084093288994372,0.1421114894981494
APTV,0.15133957515551197,0.3890238747885687,0.3493955318233835,0.4339473816702246
LDOS,0.08646409965507083,0.2940477846457457,0.24929902660504344,0.20655483475064396
SYY,0.0031564213971144134,0.05618203802919945,0.04532409561553772,0.04168188120154823
LHX,0.012915842108846491,0.11364788651288897,0.09403721080719087,0.09788949866179607
MAS,0.016368162559797388,0.12793812004167243,0.11051971145113224,0.09163364139028853
CAT,0.12152598665053678,0.3486057754119068,0.3273579488649426,0.403817294358359
RMD,0.004284214139157485,0.06545390850940443,0.05447878253066879,0.07029659319399983
DE,0.1142995326262677,0.3380821388749599,0.30832279286732023,0.36528038540683383
AON,0.1320136184280921,0.36333678375316214,0.3357457841065119,0.35876558739891734
DXC,0.12079182680961814,0.3475511858843502,0.22604314197564881,0.17859559812951034
AVY,0.008691518815769645,0.09322831552575454,0.07630086675117459,0.07588294359973217
JCI,0.01497602512444683,0.12237657097846315,0.08344719857161553,0.0931388478086348
KR,0.14646114977690428,0.38270242980271796,0.3208035836511446,0.33031978280683466
VTRS,0.06042693958222,0.24581891624165134,0.23301258948882708,0.37271842123600235
APA,0.025875132779314546,0.16085749214542214,0.12424605576722257,0.17829738933291775
SWK,0.13405461648131695,0.36613469718304076,0.32785607210725265,0.33613316307551794
SRE,0.07359894394402189,0.2712912529810386,0.21974129771315817,0.23320063099757324
A,0.03240023084709797,0.18000064124079662,0.1377942948531676,0.14372392216828594
WU,0.06320105779386041,0.2513982056297547,0.19890586714487773,0.22951340495844305
NWS,0.020428806187565873,0.14292937482395238,0.1201330805124718,0.14504674187300778
INTC,0.08497170534617864,0.29149906577239426,0.2485507031141353,0.26356308093281605
HAS,0.41926578361884254,0.6475073618259815,0.571839686155842,0.5712284536856046
NI,0.07046496059044868,0.26545236972091374,0.25555724700827936,0.23381109184212526
