,mse,rmse,mae,mape
BAC,1.426011627542738,1.1941572876060917,1.0619378922989366,0.7167858228893007
AMP,1.4775926532997505,1.2155626899916558,1.0664571834222822,0.8856166431003405
GLW,0.16573519371523945,0.4071058753140753,0.3620033163860088,0.282584682461526
KHC,0.20164589019728946,0.44904998630140214,0.3945604894658451,0.39181219118908045
WFC,0.005368543710708263,0.07327034673528073,0.06016571980157338,0.05666286379074772
AMCR,0.02696737517827262,0.1642174630734278,0.14207629078698478,0.14349628970215125
AZO,0.9938775495255594,0.9969340748141571,0.8611065343050447,1.0185016069831416
AME,0.2104313768056559,0.4587279987156397,0.38889611784427774,0.36770283973977724
AVB,0.42711231562435337,0.6535383046343599,0.5834057172269241,0.595924347746443
CPB,0.8024428306932918,0.8957917339947338,0.8012154972245772,0.9290614262811403
HUM,2.279446584806268,1.5097836218499219,1.3067166192664394,1.1674516652934008
GD,0.03308520890245751,0.18189339983203764,0.1596890660186603,0.12449734842821517
K,0.6816614093827643,0.8256278879633151,0.720842435775368,0.8038105637450513
HES,0.005764347090341459,0.07592329741483479,0.05590314538580611,0.06519773893628922
CINF,0.9383894220026315,0.9687050232153396,0.8397169222706085,0.8674194448255098
XYL,0.05116509745441011,0.22619703237312844,0.2093007615516327,0.18992864134846585
PFE,0.3618971736549227,0.6015789006064979,0.5318874923600677,0.5658061050165257
WM,0.712083258608191,0.8438502584038183,0.7467982071091437,0.7038064931326594
NFLX,0.18998416938207463,0.4358717350116599,0.3688764928271241,0.2912463779829237
SYK,0.3167968549291562,0.5628470972912237,0.5120680368481665,0.49007825705661495
NEM,1.975196274367574,1.405416761806822,1.222391575752801,1.465734942274
TSCO,0.08799822768160545,0.296644952226741,0.268749365621488,0.388802102810281
UAA,0.5449691414404109,0.7382202526620432,0.6263757358252162,1.2994516157505358
APTV,0.4480897904402727,0.6693950929311274,0.5783857303014229,0.5698798866979952
NDAQ,0.04789761461091434,0.21885523665408224,0.18750996363631076,0.1784641935997128
BSX,0.0622398318331184,0.24947912103644745,0.22416012486241108,0.22161062070200263
KMI,0.022853983544800945,0.15117534039915684,0.11354246335587224,0.10402604407651127
TROW,0.00323037092483849,0.056836352142255665,0.049355042478111205,0.054567789111469776
ALL,0.17633780416155515,0.4199259508074669,0.38182984368003686,0.33596337142880117
MCD,0.049640504218987164,0.22280149061213025,0.16205648433883796,0.15000760768037097
TGT,0.17260995102288118,0.415463537537148,0.33791216722142986,0.46938240459845104
ABBV,0.20482760333003394,0.4525788365909678,0.39653706726661425,0.38726611443644265
URI,1.3294060390495928,1.1529987159791604,1.0256635952490796,0.7121658395381091
SBAC,1.0230819520453078,1.0114751366421757,0.8943641728299363,0.8685696627118239
CSX,0.7439035441850607,0.862498431410203,0.7277054449718376,0.4392646953690408
MAS,0.010346942261054986,0.10171992066972421,0.09384546891569161,0.08957434848784121
CFG,2.859723581518009,1.6910717257165673,1.5079074957465366,1.040944246986458
LUMN,0.597194362893336,0.7727835161889364,0.677475492388517,0.8281364715917826
EQR,0.5777262812260314,0.7600830752135134,0.6767074705585328,0.7210419584655712
NOV,0.14320313149836858,0.3784218961666576,0.33647089290908777,0.339744014225594
NRG,0.40405011164787724,0.6356493621863214,0.50013872314291,0.5574032162348037
WBA,0.012411347558558149,0.11140622764710305,0.09502613031641763,0.09529485111271499
L,0.0030926110097025386,0.05561124894931365,0.04391132980437659,0.03965878114860724
HIG,0.08644507494977365,0.29401543318297707,0.2485817494598785,0.23302615654964395
EBAY,0.14593609503945873,0.38201583087544777,0.3653476129169406,0.2875235641046658
PNW,0.25753496891319694,0.5074790329788975,0.4619481708216134,0.45931366161525183
DRI,1.4166595888483222,1.1902350981416747,1.0159408220166266,0.8509974403095767
STX,0.11083161355551237,0.3329138230165764,0.31364156422134243,0.2527727279514923
