,mse,rmse,mae,mape
BAC,0.011200496429074114,0.10583239782351203,0.09281026553266945,0.09575941299180561
AMP,0.1555583368919302,0.394408844844953,0.3392993276361575,0.3575737458888777
GLW,0.009951391847713334,0.09975666317451348,0.08579229982144862,0.06801009694259824
KHC,0.03181692420230323,0.17837299179613272,0.13415546600844372,0.11792564682687202
WFC,0.022766172689074788,0.15088463370759392,0.13183715780735908,0.1452575480704161
AMCR,0.019995528715574192,0.1414055469759733,0.12483505919669345,0.10561142584281277
AZO,0.48659942613351254,0.6975667897294943,0.6046779049455474,0.6242555595151066
AME,0.10144128551467142,0.31849848589070473,0.2759049374647748,0.3108785315594928
AVB,0.5016475406889477,0.7082708102759478,0.6037165608125343,0.6282365470691509
CPB,0.681189786357728,0.8253422237821885,0.7126559696472055,0.7459018884604715
HUM,1.595458429056267,1.263114574793699,1.111765478223431,1.0733952147390178
GD,0.07726146980172131,0.2779594751069323,0.25609555575465626,0.22717296122653557
K,0.04240352629562715,0.20592116524443801,0.15993509035843131,0.15864787839507274
HES,0.21609272245566655,0.464857744321493,0.3749549584115754,0.37142033018506837
CINF,0.0973960232761355,0.3120833594989254,0.25185673880821957,0.21713989907259154
XYL,0.011436848118832393,0.10694320043290453,0.07312252616529046,0.0570819395472758
PFE,0.05219445137803344,0.22846105002392297,0.16803207977544526,0.1632050374486896
WM,0.20902738705357318,0.4571951301726356,0.3903557363745184,0.32789463905288946
NFLX,0.3875572991990172,0.6225410020223706,0.5574637859442799,0.6432467348527697
SYK,0.13739738044101385,0.37067152634241257,0.30405318820133426,0.2617768418721648
NEM,0.07384771699161058,0.2717493642892483,0.22279090738533947,0.16560665391346038
TSCO,0.25283850321975526,0.5028304915374119,0.4046168176467656,0.4712754446647094
UAA,0.6524129102036993,0.8077208120407071,0.6745213156125158,0.9594082404887557
APTV,0.9317034569980147,0.9652478733455022,0.836113432322288,1.048269357506967
NDAQ,0.26256391333205253,0.5124099075272184,0.44433862111673594,0.42077722935779865
BSX,0.016541441194389474,0.12861353425821667,0.10787338873676368,0.08899408697351757
KMI,1.5345303788976452,1.2387616311856149,1.0821558397144946,0.9526743443172693
TROW,0.05663491746613693,0.237980918281565,0.1967126625945249,0.2056601200898924
ALL,0.014505838167668008,0.12044018502006715,0.10434816358625103,0.09533259540061709
MCD,0.008906901445068486,0.09437638181806127,0.08244447428611042,0.08362501915202086
TGT,2.1145930876631773,1.454164051152131,1.263972456523465,1.43416027194347
