,mse,rmse,mae,mape
AMGN,0.07035412898656902,0.26524352769967646,0.22541465097860644,0.2393985290501782
NOW,0.7785691083263293,0.8823656318818913,0.7582515230293411,0.6811980664518041
EXPE,0.06806524425312732,0.2608931663595797,0.2183665616908974,0.16899185614505513
RCL,0.6504948659903882,0.8065326192971913,0.7285860391706812,0.6942211559101771
GPN,0.3307190113020584,0.575081743147927,0.4958796959909182,0.3643920141539157
VTR,0.06094183957914292,0.2468640102954315,0.19114636430226173,0.2635281208984969
XOM,0.3041691923132643,0.5515153599975836,0.48509698049970273,0.574017534461306
ORLY,0.0015476444547142443,0.03934011254069114,0.029977358864961143,0.025082300521103232
MO,0.005155666174833937,0.07180296772998966,0.05759278412520615,0.051310533809077526
BBY,0.3907607476667363,0.6251085887001844,0.5443681954884183,0.6197965359880152
BEN,0.025158963062793197,0.158615771797111,0.12933982307758862,0.1788495004185425
COST,0.026680698818141016,0.16334227504887097,0.13752640916164774,0.12961357356762374
DUK,0.3537171776666274,0.594741269516945,0.523450733149215,0.6093495601155978
ADSK,0.027677972131300632,0.1663669802914648,0.13387232839156482,0.15952553788121565
IP,0.019643692664632496,0.140155958362934,0.1067211819134362,0.13452464174801612
LIN,0.3084555167246978,0.5553877174773474,0.48757792556518625,0.5667113093870091
VMC,0.007916090813499001,0.08897241602597404,0.07299319722326048,0.056309760256970785
WFC,0.04904032214005149,0.2214504959128597,0.19255736788525551,0.1930613340582703
ULTA,0.023924535732370553,0.15467558221118985,0.13851402301025567,0.11122730063822152
VTRS,0.02807775997717805,0.16756419658500454,0.130879618822439,0.13008666207267777
MGM,0.32672154347563864,0.5715956118407827,0.49358131558208557,0.5489246485448888
ALGN,0.006124237478954102,0.07825750749259845,0.06355736580398008,0.05868582198595763
LNC,0.35112677055436897,0.5925595080279862,0.5142510348182623,0.5585980752451832
NVR,0.0037835280490557347,0.061510389765109884,0.04702411009797368,0.03893063093884322
IPGP,0.017398476567462243,0.13190328490019587,0.11423698891936648,0.09937479757277848
EA,0.05288991789272515,0.22997808133108066,0.17043041377824902,0.12288697610528149
GD,0.0027060062317594796,0.05201928711314179,0.042558536788349324,0.042535597950204486
SNA,0.056437833439022964,0.23756648214557322,0.20561781094861972,0.17837490705290476
IEX,0.3008713696609351,0.5485174287667941,0.4837618154924035,0.49793847779305095
ACN,0.49385911666509913,0.7027511057729465,0.6207777989843409,0.5609408140379822
PNC,0.2209290686819013,0.4700309231124068,0.4108004031618858,0.4028024482634001
ABBV,0.06406224256647937,0.25310520059153147,0.2131736159955089,0.2330469906899354
AEP,0.5619802219891421,0.7496534012389606,0.6627475422362038,0.7223577896155238
INCY,0.5768213882254798,0.7594875826670768,0.6811000628339487,0.4917968137487816
ANET,0.7837092849924862,0.8852735650591212,0.7781442992262613,0.9442988872169839
