,mse,rmse,mae,mape
BAC,1.3765353047878504,1.1732584134741375,1.016564158242437,0.6928350841575347
AMP,0.4841080699047055,0.6957787506849469,0.5870645765977315,0.4886392911229785
GLW,0.2976164513423134,0.5455423460578596,0.474810256314434,0.3756079085813644
KHC,0.022847628317618558,0.15115431954667574,0.13015662052993787,0.1237544582686954
WFC,1.168414179245451,1.0809320881745768,0.9375022990142668,0.8733853049653887
AMCR,0.40043684890910863,0.6328007971779971,0.5537539687553318,0.5708690248350428
AZO,0.02509349889377808,0.1584092765395325,0.1479998363352095,0.16157232742390015
AME,0.12507283796331323,0.35365638402736804,0.2880491915057071,0.2746453578195903
AVB,0.0511917584667437,0.22625595785911076,0.19301224074546466,0.19596356007230079
CPB,0.1495077243029126,0.38666228714850454,0.34485552318666535,0.3894418154665586
HUM,0.45036400852819436,0.6710916543425305,0.614216973702073,0.57014310066511
GD,0.15183958887997517,0.3896659965662582,0.3350551595212846,0.2639347452731221
K,0.15023099471814622,0.38759643279853107,0.3286201449849383,0.3434607049757168
HES,0.005740548324726293,0.07576640630732259,0.054513348631955345,0.06242672571826613
CINF,0.018095044763592433,0.13451782321905315,0.10745983089081244,0.10408755929581923
XYL,0.009217341806980164,0.09600698832366404,0.07917120251714754,0.07282358549868777
PFE,0.0014188795619307388,0.03766801775950971,0.031514414942092,0.032796474951727786
WM,0.056893352197880824,0.23852327391238118,0.2090529003020578,0.18566334756243505
NFLX,0.053800227471200716,0.2319487604433374,0.19163349026758011,0.15411968744443402
SYK,0.06542011501290436,0.25577356198971063,0.2337852051101906,0.2167344241092079
NEM,0.33161808754862776,0.5758629069046102,0.4892297670487201,0.5176235119464497
TSCO,0.08739225953733853,0.2956218184392663,0.24167939823918397,0.33504591971718545
UAA,0.08958434126892557,0.2993064337245786,0.24033236871262442,0.5028297625416066
APTV,0.011563653159666093,0.10753442778787681,0.07660661895769391,0.07441780990318632
NDAQ,0.06528340856612752,0.25550618107225415,0.23116366745328168,0.21894932846040932
BSX,0.005739222439165289,0.07575765597723631,0.05700637029154017,0.057975709529878426
KMI,0.010822685195995984,0.10403213540053854,0.08655569300498166,0.07701185006309734
TROW,0.4001324218290244,0.6325602120186065,0.5427872005784093,0.581447199305223
ALL,0.08215014091820673,0.2866184587883459,0.2366029362100234,0.20015487562890674
MCD,0.0059731584548773945,0.07728621128556759,0.07123633649696876,0.07433917027729109
TGT,0.008600941471958976,0.09274126089265218,0.07390345388535677,0.0864605935410847
ABBV,0.49289118850659613,0.7020620973294286,0.6166565913677708,0.605373308218174
URI,0.022236474583485735,0.14911899471055234,0.12229973397106102,0.09239885871279589
SBAC,0.006420999284273147,0.08013113804429053,0.06925781014614177,0.06514150666353025
CSX,0.13334945634854972,0.36517044835056095,0.27129373854470296,0.15819236823472632
MAS,0.3268943534115344,0.5717467563629324,0.5062018123993668,0.4759722885615828
CFG,2.2986662266616,1.5161352929938674,1.3159965440812846,0.9137938751564951
LUMN,0.05842849193171145,0.24171986250970656,0.2087305612353141,0.2558647188481368
EQR,0.11518966119360351,0.3393960241275721,0.2968614462041471,0.32584556736170006
NOV,0.17411131011957384,0.4172664737545707,0.36152374560003614,0.3722777895249047
NRG,1.6095434999433091,1.2686778550693274,1.0537038701638317,1.2327998618038876
WBA,0.5651279137529022,0.7517499010661073,0.6593460750540607,0.6735073354038669
L,0.073324222376151,0.2707844574124427,0.23568839193352747,0.2076789983689145
HIG,0.08117113473210104,0.2849054838575436,0.23573303802702195,0.22405986825013285
EBAY,0.05278559001170868,0.2297511480095555,0.21575401349358103,0.17129081092463738
PNW,0.2235651433262709,0.47282675825958803,0.4220205320307445,0.3976747380552732
DRI,0.04442624006521937,0.21077533077952781,0.16863293135923832,0.14227100318223837
STX,0.07411239982566716,0.27223592677247277,0.20301492184815811,0.16212616892246093
AON,0.041836029861850914,0.20453857793054814,0.16972804598410146,0.1550603568568577
EQIX,0.08384898921560907,0.28956689937838037,0.2642833489625482,0.2625264068485828
HBAN,2.6375724351180563,1.6240604776664127,1.4056871584026935,1.148125247584934
ROP,0.12055245125034508,0.34720664056199313,0.2863108662284646,0.2553427469601901
BIO,0.9329422186920047,0.9658893408108429,0.8299067892853143,0.6409920242033887
COST,0.23719075012965998,0.4870223302166544,0.4293434115015529,0.404776119073397
RL,0.07698660678874134,0.27746460456919786,0.20991136174235286,0.2519085497711162
ARE,0.004673725296771087,0.06836464946718507,0.0593808488106671,0.05146920911509378
ZION,0.456772954730725,0.6758498019018168,0.5847489069475799,0.4226687473518072
TFX,0.4236330017225825,0.6508709562751916,0.5778415539247715,0.563370945126269
CNP,0.011265913150844417,0.10614100598187497,0.09755384850386033,0.08928873654398452
PNR,0.021400457631552083,0.14628895252735963,0.1297726943050553,0.13215625419368965
ABT,0.2651190951076413,0.5148971694500187,0.45898649359314064,0.46138574919172676
EMN,0.06085951329579314,0.24669720974464454,0.19901293354172814,0.19343425362230693
NWL,0.028322718867687693,0.1682935496912692,0.14281136072325734,0.14405285307064644
ED,0.3640056114402121,0.603328775577804,0.5342724773929421,0.531500960807969
