,mse,rmse,mae,mape
AMGN,0.0023507091642742343,0.04848411249341617,0.03697887795143263,0.04039298496509099
NOW,0.06491237480929077,0.25477907058722615,0.2363378627133235,0.2175610147658838
EXPE,0.14594473197839827,0.38202713513361625,0.34085460331520134,0.2653580638797992
RCL,0.011585201654311431,0.10763457462317316,0.0921407006496543,0.08951944802301263
GPN,0.16912020047902496,0.4112422649473482,0.35254857230012726,0.26731623327577986
VTR,1.0381213679996464,1.0188824112720989,0.8907071019020774,1.3339593269455623
XOM,0.008554707762539502,0.09249166320560735,0.07356861818421764,0.08614876385481447
ORLY,0.03829413735517973,0.1956888789767567,0.18232880733770945,0.14752143851188676
MO,0.7838428711407026,0.8853490109220785,0.7876268051986428,0.7592417697704047
BBY,0.8013598769969978,0.8951870625723977,0.8022036793055106,0.9280768371432991
BEN,0.04272595602509261,0.20670257866096545,0.19171349000080912,0.2603382186813131
COST,0.05562776121178859,0.23585538198605643,0.21086245587832117,0.19491512108956133
DUK,0.4909100241731865,0.7006497157447411,0.632615894188255,0.7575375927261164
ADSK,0.1350541915138448,0.36749719932789254,0.31712595753405476,0.35139491394261485
IP,0.1682544712749783,0.4101883363468278,0.3385950275904519,0.4369498207098218
LIN,0.03207569253457026,0.17909688030384632,0.16088660249840314,0.18839627111547136
VMC,0.017199861841549098,0.13114824376082623,0.09869522961364013,0.0787748960063677
WFC,0.005521647896588853,0.07430779162772133,0.05588034911007611,0.05750325110593159
ULTA,0.024129361011847206,0.1553362836295732,0.12317933694180969,0.10015187702944585
VTRS,0.06272744469326769,0.2504544762891406,0.2092718917596253,0.19997174076358906
MGM,0.03776519095572526,0.1943326811314177,0.16442839119358696,0.18018213478854328
ALGN,0.07857685348551874,0.28031563189647263,0.2335626218366296,0.237079389697919
LNC,0.7893677387539872,0.888463695799658,0.8076700589367742,0.8957222554410563
NVR,0.496815866653333,0.7048516628719358,0.6154301832259077,0.5287815522068986
IPGP,0.0225391387272181,0.15013040573853817,0.12093561789215922,0.10312459578942482
EA,0.13330455155726004,0.36510895847302904,0.2832441449409899,0.23007509908635218
GD,0.008807763050652031,0.09384968327411676,0.07385203754741586,0.0769395520812912
SNA,0.10624196793909922,0.3259477994082783,0.2995332073077988,0.2574897695680081
IEX,0.13331101861271552,0.3651178147019336,0.32973172638441584,0.3395528094028771
ACN,0.12361743056244032,0.35159270550231886,0.30980417433024376,0.27635000845664937
PNC,0.054308270603748855,0.23304134955786035,0.21919524854106534,0.2140619225811012
ABBV,0.19796061433262932,0.4449276506721394,0.3911381962508782,0.4354150020110104
AEP,0.3314836892436146,0.575746202109588,0.526611572717276,0.5880697636849933
INCY,0.619169291012929,0.7868731098550318,0.6262923601784373,0.5071164451369017
ANET,0.008991943956353603,0.09482586122125969,0.06989250556545838,0.07993341039280594
NVDA,0.05565080850773536,0.23590423588340959,0.16629752445222729,0.12374423829675761
CRM,0.17295438179884975,0.4158778448040359,0.38327224430803675,0.33467646090818554
EBAY,0.06881575924683218,0.2623275800346433,0.23270715476656922,0.21020834974465413
WAT,0.003833278656178074,0.061913477177251756,0.051839279163417254,0.049114472400501104
TRV,0.007856532039566062,0.08863708050001456,0.07379030286461717,0.07583159732282944
HLT,0.24703142183668655,0.49702255666789064,0.3850377788953418,0.44494564942940823
APH,0.04307613072992274,0.20754789984464486,0.16316767040732272,0.17193709611855645
PRU,1.0591186772288808,1.0291349169224027,0.9082196164645996,0.9973896236260369
CTLT,0.010312232981716938,0.10154916534229584,0.08378263101646374,0.08896093713733236
MMM,0.08780981550874585,0.2963272102064639,0.2522001451590406,0.2766003058314956
IDXX,1.4051637509488344,1.185396031269227,1.0529218395579174,1.2470500743647344
PM,0.002604137078209679,0.05103074640067181,0.041187505873013966,0.04384306346310783
XRX,0.006246277663616994,0.0790333958755221,0.06833211395578821,0.09100729234674847
APD,0.019534433362339933,0.1397656372730434,0.13397744575484194,0.1400814522275298
ETN,0.04082278405236287,0.20204648982935305,0.1924492229000808,0.21705220633409508
LDOS,0.013879610433637894,0.1178117584693391,0.09204454006544048,0.08160249854112762
BA,0.09300732820017171,0.3049710284603633,0.2514849595130286,0.25555862215743197
XYL,0.3689228268894413,0.607390176813423,0.5355751953478296,0.5851861976425785
EXC,0.07832258012264304,0.27986171607178256,0.25211699981416963,0.31544084566835134
DHR,0.06336994397635552,0.2517338753055606,0.2187959343764707,0.21186796232341434
ISRG,0.06844232402164627,0.2616148390700464,0.2162687591389991,0.22299512395712076
ODFL,0.019738949878945932,0.1404953731584992,0.13262676554985964,0.16055973572315885
MSI,0.024646410070499787,0.15699175160020282,0.1183464631928297,0.11656475583704778
DLTR,0.018301448415868945,0.13528284597785836,0.12134045715304015,0.11108308730044565
XEL,0.3008400946211423,0.5484889193239388,0.4983500798397718,0.52813289910526
ROP,0.06810400944073478,0.26096744900606816,0.24082135267837926,0.2185897733039737
F,0.033036784695746946,0.181760239589815,0.17243889843429283,0.18275676034038038
RF,1.9069985567266758,1.380941185107706,1.2277847058605795,1.3548566611894264
AMZN,0.3068116734371421,0.5539058344494505,0.4923940609175216,0.31104526265505156
LUMN,0.004942736696136399,0.07030459939531979,0.058037991060103,0.08253125125809019
CL,0.04590149014263963,0.2142463305231612,0.19167000342099394,0.20134749772070182
CE,0.722057272269727,0.8497395320153859,0.7570862499070802,0.7157720074853731
TSLA,0.32446259679332434,0.5696161837529937,0.5125510861092607,0.5644254057867818
NCLH,0.24400368362863334,0.49396729003916173,0.45051102250477765,0.37868564439589275
BXP,0.39884613451900097,0.6315426624694495,0.557366536022185,0.6420812576748212
WAB,0.019038065621123056,0.1379784969519637,0.11806302157390283,0.12991033245113082
CMG,0.17048556350920083,0.4128989749432672,0.3512149968275851,0.4364412252049283
V,0.23893084821642643,0.4888055321049737,0.4297917299626983,0.3900269069615547
MHK,0.4375400371219384,0.6614680922931494,0.5513645069458687,0.49464628623919554
RHI,0.0845349557768428,0.29074895662210515,0.23793758021951722,0.27712262827610684
PKG,0.051930447662017445,0.22788253040112014,0.20006228032839204,0.24737085500296638
CINF,0.003572145661409736,0.05976742977081862,0.047097471658009295,0.04655763544409275
LNT,0.4991468114508396,0.7065032281956252,0.6385207604053503,0.727997014613737
PNW,0.2606432661443674,0.5105323360418685,0.47095465840966705,0.5358983633168275
ATO,0.34433410485814475,0.5867998848484419,0.5374458438384174,0.5378343890060875
WEC,0.7203739648320102,0.8487484697081994,0.7685993947636166,0.8592558696805549
SLG,0.21402774499540603,0.4626313272957269,0.40365890468731813,0.46179877810082476
