,mse,rmse,mae,mape
BAC,0.041614884295060245,0.20399726541074084,0.14462951597116327,0.11420394449392321
AMP,0.08214348115327079,0.28660684073006837,0.25775572411595626,0.24946383907407094
GLW,0.2650420285111059,0.51482232712957,0.46439135567121376,0.39888178814523617
KHC,0.027512514456175755,0.16586896773108512,0.1288235360566697,0.11397298890038414
WFC,0.03126008869819906,0.17680522814158822,0.12685909360219208,0.12154242350702951
AMCR,1.6015974141078324,1.2655423399111672,1.083312098074353,1.0028886984462109
AZO,0.10041332275406618,0.3168806127772196,0.2788535787952868,0.2966261815717212
AME,0.14962560515152845,0.3868146909716957,0.35022253964737887,0.37894154180067935
AVB,0.21125960954186832,0.45962986145578955,0.40823217180326365,0.43465223480546566
CPB,0.042504548926787934,0.20616631375369723,0.17874229284837528,0.19506360706595788
HUM,0.019536150765196283,0.13977178100459436,0.10331075988643967,0.09640637683387736
GD,0.2346567785239639,0.48441385046668917,0.41366393675152213,0.33280445162099204
K,0.02009587765493389,0.14175992965197848,0.11118012328702787,0.11310320132884437
HES,1.159265248725716,1.0766918076802274,0.9147028745328954,0.9192990527934448
CINF,0.0075494135932169595,0.08688736152753725,0.06364808244574946,0.056797454078987716
XYL,0.17152569320133676,0.4141566046815344,0.3306909561123848,0.27377097157889857
PFE,0.007869040567156265,0.08870761279144122,0.07151716973139505,0.06546556981877905
WM,0.0192447036675396,0.13872528128477374,0.11933178196785213,0.10444829572659049
NFLX,0.053640759039458946,0.23160474744585643,0.2185980871957035,0.23474162168991228
SYK,0.020317084149615004,0.14253800949085477,0.1171954199581486,0.10500197567817803
NEM,0.06610759638358818,0.25711397547311227,0.2023155343960081,0.1468421232075261
TSCO,0.17331591299961022,0.4163122782234632,0.3443647820152144,0.4161272498791006
UAA,0.3794755193381732,0.6160158434149021,0.5113640380572217,0.7969573693755653
APTV,0.2531500318529981,0.5031401711779712,0.45366426059993264,0.546697323543337
NDAQ,0.010653875381083467,0.1032176117776587,0.08677171133625494,0.0835161722459696
BSX,0.04894424335191576,0.2212334589340314,0.17893132104410903,0.14727897481381197
KMI,0.0039034021989386037,0.06247721343768945,0.05198501389498124,0.047881188511708236
TROW,0.10140321217251445,0.3184387102293226,0.2760721914462162,0.2864110627495734
ALL,0.056350239079600725,0.23738205298547893,0.21557594058711266,0.19944344831913335
MCD,0.18463387067400067,0.429690435865171,0.3789174146649344,0.3882664940395594
TGT,0.09606044784911037,0.3099361996429432,0.27662633848624096,0.33983365461504744
ABBV,0.009802290132299328,0.09900651560528392,0.08199926303628087,0.07580334838443038
URI,0.22483678028374668,0.47416956912453445,0.43667745645969275,0.35386147157416514
SBAC,0.08843970528661582,0.2973881391155603,0.24212634642020578,0.24001118987427164
CSX,0.05558054317788744,0.23575526118813858,0.15342751719850264,0.10190882407573301
MAS,0.3606507340817097,0.6005420335677676,0.5121536475714225,0.4865000233209191
CFG,0.0832103459542441,0.2884620355510307,0.20795967502444307,0.16193703251862973
LUMN,0.0023725203096978493,0.04870852399424406,0.03814179978130541,0.04408488169951465
EQR,0.18445927605011536,0.4294872245481993,0.38745427953025036,0.43613194747771766
NOV,0.1095819327642518,0.33103161897959504,0.2987110937806709,0.27962222776404805
