,mse,rmse,mae,mape
AMGN,0.06533269521620683,0.255602611911942,0.21537257951040817,0.2351503032864874
NOW,0.013257514301365956,0.11514127974521543,0.08792415985146528,0.09528053895262686
EXPE,0.021965169755243666,0.1482065105022167,0.09572234794121796,0.08238428018310581
RCL,0.04793190319398603,0.2189335588574443,0.16293647936927658,0.17271299545415564
GPN,0.23476425801486117,0.4845247754396685,0.4310182712118056,0.3311772575298978
VTR,0.16419483045144945,0.4052096129800593,0.35324517315929316,0.5363119022190408
XOM,0.3854294187450051,0.6208296213495335,0.5404495958853122,0.6200434583466589
ORLY,0.0025604186161771614,0.050600579207921735,0.036590759651989796,0.031610487799760584
MO,1.2155639642017864,1.1025261739304815,0.9459770646481072,0.90324682538592
BBY,0.4786646378225616,0.6918559371881993,0.6162748869388479,0.7786281413629399
BEN,0.008068000316110942,0.08982204805119365,0.07358240896380543,0.10129279089390565
COST,0.026688562113334705,0.16336634326976504,0.14803433948493436,0.15005799547538562
DUK,0.20412323589539344,0.45179999545749605,0.39166007236354755,0.46002958185657705
ADSK,0.11335321458230893,0.3366796913719462,0.26550056157629587,0.31098616870226214
IP,0.09639535169980548,0.3104760082515322,0.27106491386126985,0.3753383518556558
LIN,0.09037288736004034,0.300620836536725,0.2581649721482961,0.30964411029867217
VMC,0.04301853529699149,0.20740910128774845,0.16860050731874482,0.1554214536510328
WFC,0.011845701625821312,0.10883796040822022,0.07987251917100159,0.08607037677937719
ULTA,0.4056791994331449,0.6369295089985586,0.5471955883727098,0.4962976217861548
VTRS,0.6345157273029789,0.7965649548548938,0.6538901290327149,0.8540852247322918
MGM,0.23198497304276047,0.4816481838881576,0.4132496281517977,0.45340981953160886
ALGN,0.0036145762959626866,0.060121346425065086,0.047953334887417494,0.05097614760937946
LNC,0.019454363683823105,0.13947890049689632,0.09428097231145546,0.1304233069935815
NVR,0.07660499419947286,0.2767760723029953,0.23635703478703907,0.20323679633136127
IPGP,0.19673985831185134,0.4435536701593747,0.39529207016108886,0.46506555930746557
EA,0.3644406753599328,0.6036892208412643,0.5509151556915919,0.4747042438399488
GD,0.2678252517231643,0.5175183588271669,0.46387442648032534,0.46429982351102267
SNA,0.13302759034624811,0.3647294755654499,0.3304244912987464,0.30327472245915404
IEX,0.148709856663559,0.38562916988158324,0.3387972123363948,0.3490686188506348
ACN,0.14671439697084915,0.383033153879464,0.3465154433456561,0.3074021317335846
PNC,0.24041636289738083,0.49032271301397085,0.4208929631902528,0.44369792179838147
ABBV,0.028815513843879214,0.16975132943184632,0.1573074904236859,0.1677883122053656
AEP,0.14853752900421802,0.38540566810079224,0.32699380746404555,0.3510553265137715
INCY,0.94463379627185,0.9719227316365483,0.7764690764608391,0.8247081632298056
ANET,0.5288625746878097,0.7272293824425755,0.6134403559346709,0.6779432231385685
NVDA,0.040039444196569164,0.20009858619332913,0.17022414609151165,0.1669584252757586
CRM,0.011030663050961419,0.10502696344730442,0.06646803093845605,0.06863005646575629
EBAY,0.05253637185349685,0.22920814089708255,0.182596008000903,0.18398012575327188
WAT,0.011422332778616246,0.10687531416850313,0.08357685473330338,0.08283791089515032
TRV,0.004987338561345611,0.07062109147659508,0.05918795930984186,0.06225952755313003
